text;attention
***;0.006768013414109463
python;0.004335505367444617
def;0.006105999505193078
tribonacci(n):;0.8735584321630566
if;0.0037381829165049826
n;0.003022589131201557
==;0.0027126162363240816
0;0.0034565076832304797
or;0.002351435324589618
n;0.0023126604611910313
==;0.0021933842291735114
1:;0.00574423813057056
return;0.002733732593475498
0;0.0028918677784298317
ifn;0.00467191167285612
==;0.0023091394048036936
2:;0.004566955320773789
return;0.002270318349785015
1;0.0026067841737658906
return;0.005066561116358424
tribonacci(n-1);0.036550531435173006
+;0.003171648791925271
tribonacci(n-2);0.008192489428725016
+;0.002716364002454794
tribonacci(n-3);0.0039524087590794375
***;0.001999722609804545
