text;attention
I'm;1.4388670071367094e-07
sorry,;1.6792410611974244e-08
I;1.0690952895323069e-08
don't;1.3977172663263048e-08
have;1.1438634877479637e-08
real-time;1.856862734349175e-08
access;1.4817512127117292e-08
to;1.22735152290222e-08
the;1.0608483957748036e-08
current;1.2278210903815215e-08
weather;2.7891362618506156e-08
or;1.6123154422881326e-08
events;2.643865158540606e-08
in;1.3620237252336207e-08
your;1.2895741938040121e-08
area.;0.9999989876421392
However,;2.636854850803214e-08
there;1.0889714503180915e-08
are;1.0753874103771971e-08
many;1.171387789598049e-08
websites;1.7606427436886256e-08
and;1.1409729231305394e-08
apps;1.673049491080859e-08
that;1.3968599160783154e-08
provide;1.2024789930113644e-08
up-to-date;1.7248006452121387e-08
information;1.141614105895195e-08
about;1.0507151567971954e-08
the;9.699721430741112e-09
weather;1.3667189370763209e-08
and;1.1332658265921168e-08
local;1.1142776805709319e-08
events.;3.293674365802092e-08
You;1.0596796052810749e-08
can;1.055486524726783e-08
try;1.2076124843929327e-08
searching;1.2334645655163342e-08
for;1.0624788067625815e-08
"""weather";2.1130784113256345e-08
near;1.2019198918481859e-08
Times;1.1436676245943363e-08
"Square""";2.618584777411233e-08
or;1.2983738334557588e-08
"""events";1.590327844879288e-08
near;1.0862967923738938e-08
Times;1.1133181484791984e-08
"Square""";1.4359824895549214e-08
in;1.0374274177346642e-08
a;9.40369838215825e-09
search;9.934273188456657e-09
engine,;1.3414751872870324e-08
or;1.0385145447599376e-08
use;1.0285295922337838e-08
a;9.65553239201141e-09
local;1.1235087116917685e-08
events;1.1767455057186799e-08
app;1.1251507363926702e-08
to;1.0498141456760332e-08
find;9.965226586918651e-09
activities;1.124437583729064e-08
happening;9.945221387428941e-09
near;1.0044533219947045e-08
you;9.83990247761943e-09
during;9.620467311560363e-09
your;9.846650391520576e-09
lunch;1.0142346286913075e-08
break.;9.583443009509187e-09
