text;attention
I'm;2.1686185646223555e-13
sorry,;1.8739897659061072e-13
I;1.3611443050058047e-13
don't;2.0257125694636865e-13
have;1.3286831304678981e-13
real-time;1.8328837592338392e-13
access;1.384898716567837e-13
to;1.295050106027069e-13
the;1.304295310074839e-13
current;1.3365025679933945e-13
weather;1.3934670353860616e-13
or;1.2734209197678257e-13
events;1.296445196573572e-13
in;1.2355128872622914e-13
your;1.2658694523634672e-13
area.;0.9999999999911695
However,;1.6200395359075837e-13
there;1.2737682178604425e-13
are;1.2784615272439877e-13
many;1.2759721025841507e-13
websites;1.4177898464602567e-13
and;1.239970450934278e-13
apps;1.3387945477398e-13
that;1.2870400914755634e-13
provide;1.390103488667562e-13
up-to-date;2.1477475523239402e-13
information;1.2507765611802667e-13
about;1.246078606393069e-13
the;1.2246396859569124e-13
weather;1.2762427309274825e-13
and;1.1986056783395584e-13
local;1.2086666711633408e-13
events.;1.339465570797586e-13
You;1.273465342071997e-13
can;1.2870968799466896e-13
try;1.3126334470145549e-13
searching;1.4664775155221931e-13
for;1.2465471562774673e-13
"""weather";1.6285186948647888e-13
near;1.251636246413595e-13
Times;1.2900184268577e-13
"Square""";1.3795345876572977e-13
or;1.2517145357354395e-13
"""events";1.3817167368422874e-13
near;1.2154398087471598e-13
Times;1.2733253440110627e-13
"Square""";1.2801884781660779e-13
in;1.2120788470080267e-13
a;1.2026058652388868e-13
search;1.2566586142595928e-13
engine,;1.3095232624339606e-13
or;1.2218077242100585e-13
use;1.2904283214746892e-13
a;1.2004591307967493e-13
local;1.2113800188630138e-13
events;1.1966517406023508e-13
app;1.2009779748709472e-13
to;1.1993093519826613e-13
find;1.2033470231057139e-13
activities;1.218923923744825e-13
happening;1.232612167342709e-13
near;1.2133988318116916e-13
you;1.1780273049114703e-13
during;1.2294122994444947e-13
your;1.1907060339391701e-13
lunch;1.2570863298976636e-13
break.;1.150166064926475e-13
