text;attention
I'm;3.7707126823904536e-08
sorry,;9.789866499018301e-10
I;7.310575188775903e-10
don't;9.151119203358645e-10
have;7.363955857586925e-10
real-time;1.0520414626338451e-09
access;8.584516716493614e-10
to;7.185992930067297e-10
the;6.697929014247071e-10
current;7.2296115327864e-10
weather;1.349015179725211e-09
or;8.01865280897766e-10
events;1.058171046733594e-09
in;7.243731957787699e-10
your;7.887281128920563e-10
area.;0.9999999112853112
However,;1.0095326548166942e-09
there;6.650600058880216e-10
are;6.677777979514748e-10
many;6.977795758971739e-10
websites;1.0799457460310312e-09
and;7.638894347862803e-10
apps;1.4350362232548043e-09
that;7.317742116921357e-10
provide;7.437397212565412e-10
up-to-date;1.1212503656280817e-09
information;7.592206668418141e-10
about;6.658458306449191e-10
the;6.345755707360474e-10
weather;8.59527071191263e-10
and;6.828028432861178e-10
local;7.117802236589298e-10
events.;1.063668148561839e-09
You;6.591003259838465e-10
can;6.557233971000746e-10
try;7.110532433737479e-10
searching;7.829228620858792e-10
for;6.428502392462859e-10
"""weather";1.110077174022432e-09
near;8.437359447715327e-10
Times;7.006440758716786e-10
"Square""";1.323090712080475e-09
or;6.855530040890027e-10
"""events";8.21837351669943e-10
near;7.031193071090924e-10
Times;7.308520943369234e-10
"Square""";8.086072385171159e-10
in;6.751213070183397e-10
a;6.369864607109784e-10
search;6.708596729748012e-10
engine,;7.711143141811607e-10
or;6.442796367886448e-10
use;6.671714709185543e-10
a;6.277151152274966e-10
local;6.730080786589386e-10
events;6.815487513290982e-10
app;7.440514510358959e-10
to;6.614199459559063e-10
find;6.583421899470726e-10
activities;6.927089224979315e-10
happening;6.523358860281852e-10
near;6.683978976587274e-10
you;6.570701282495867e-10
during;6.452072720524349e-10
your;6.531034402612771e-10
lunch;6.998212573525705e-10
break.;6.493750789618787e-10
