text;attention
I'm;2.412043369990292e-07
sorry,;5.408989374527171e-08
I;2.564980268753534e-08
don't;3.6569339607462715e-08
have;2.6792702455252222e-08
real-time;5.184623955186079e-08
access;3.247919746848053e-08
to;2.688502786352609e-08
the;2.3330934132894464e-08
current;2.668587750488687e-08
weather;5.418859968192767e-08
or;3.335340727270773e-08
events;5.022373578143617e-08
in;3.099179006859142e-08
your;2.7114425451556077e-08
area.;0.9999977702779502
However,;1.1751315542690796e-07
there;2.3448791021460192e-08
are;2.4328692774307833e-08
many;2.6377522134802716e-08
websites;3.618927936628147e-08
and;2.434010812543811e-08
apps;3.604720022764089e-08
that;2.677084167947078e-08
provide;2.660560704971527e-08
up-to-date;3.165481608847953e-08
information;2.4023414140889464e-08
about;2.5688357059257574e-08
the;2.1418939066558567e-08
weather;3.070556249283461e-08
and;2.4431963640204156e-08
local;2.611260548722001e-08
events.;6.510455792127034e-08
You;2.4833742416582817e-08
can;2.4319227617982924e-08
try;2.9018394480727744e-08
searching;2.8340344719363236e-08
for;2.4629491090957203e-08
"""weather";4.527879610470023e-08
near;2.945996398746318e-08
Times;2.4735277203297243e-08
"Square""";6.00630137102652e-08
or;2.8223773290916575e-08
"""events";3.4292065559464975e-08
near;2.6526392298114974e-08
Times;2.415003730049615e-08
"Square""";2.8161602576718945e-08
in;2.4104798807567798e-08
a;2.126678821431269e-08
search;2.1403650837536022e-08
engine,;2.9672237703647526e-08
or;2.4971969910703944e-08
use;2.471266678474709e-08
a;2.1190479855704725e-08
local;2.460184742375187e-08
events;2.5169212146460636e-08
app;2.4794638059820966e-08
to;2.3087422280174824e-08
find;2.2367036206201104e-08
activities;2.4109275083406927e-08
happening;2.2042172650617556e-08
near;2.265902546337217e-08
you;2.1458231174946916e-08
during;2.2474501490091537e-08
your;2.1771115076519845e-08
lunch;2.222126676726229e-08
break.;2.1444867682319508e-08
