text;attention
I'm;1.996400362246238e-10
sorry,;1.0564674205332169e-10
I;6.317561188752392e-11
don't;7.87150458882783e-11
have;6.53970026524545e-11
real-time;8.747597828612194e-11
access;6.687774131249802e-11
to;6.335189353412613e-11
the;5.7027268012739954e-11
current;5.935346150243808e-11
weather;9.090412237617834e-11
or;7.349878655505004e-11
events;8.821252271585346e-11
in;6.509553620967088e-11
your;6.068820440677144e-11
area.;0.9999999956074586
However,;1.3351210641807572e-10
there;5.6708832877871463e-11
are;5.7616443419622326e-11
many;5.78828755239366e-11
websites;6.972627354151067e-11
and;5.747241834759623e-11
apps;6.568600692625527e-11
that;6.527425316172956e-11
provide;6.368582817148193e-11
up-to-date;7.352807398057501e-11
information;5.794259801462966e-11
about;5.914393003037478e-11
the;5.3146443978499153e-11
weather;6.333101154924645e-11
and;5.63102326448266e-11
local;5.5139964836787806e-11
events.;8.204453587964215e-11
You;5.7528719901814655e-11
can;5.738524717730597e-11
try;6.167262837577363e-11
searching;6.249329565796757e-11
for;5.805601096564993e-11
"""weather";8.317999393549448e-11
near;6.362814226527809e-11
Times;5.959496814658475e-11
"Square""";1.0544974998419061e-10
or;5.994698593409064e-11
"""events";7.058206261544213e-11
near;6.040066948774919e-11
Times;5.430400969747355e-11
"Square""";6.135139686593899e-11
in;5.755190747137514e-11
a;5.390002265955095e-11
search;5.510508534862606e-11
engine,;6.292250228996162e-11
or;5.8031633185970046e-11
use;5.7689298938226894e-11
a;5.3611348792351836e-11
local;5.623301697083187e-11
events;5.889658813867768e-11
app;5.91912234522244e-11
to;5.7350063908386425e-11
find;5.529216652248955e-11
activities;5.564178307178632e-11
happening;5.5442839788353803e-11
near;5.459404606764631e-11
you;5.470982197012845e-11
during;5.5786766257098995e-11
your;5.348692160412132e-11
lunch;5.531722856130366e-11
break.;5.300125229096868e-11
