text;attention
I'm;1.2154777165730847e-08
sorry,;7.042755011551067e-10
I;4.927569359717461e-10
don't;5.947399427245635e-10
have;4.898740463418868e-10
real-time;8.383284611490608e-10
access;5.885818796416827e-10
to;5.074316747469431e-10
the;4.708517849266241e-10
current;5.242865391264932e-10
weather;1.0220178251053399e-09
or;4.987242084560502e-10
events;7.569422029678465e-10
in;5.227238457645558e-10
your;5.099331166094015e-10
area.;0.9999999518229764
However,;6.622912678975973e-10
there;4.775742734275267e-10
are;4.964411730842006e-10
many;5.477640209047191e-10
websites;6.850112505825259e-10
and;5.267291343083376e-10
apps;6.611526848073204e-10
that;5.003573407007573e-10
provide;5.387576904875087e-10
up-to-date;8.319625247155998e-10
information;5.090088717926907e-10
about;5.082631554030076e-10
the;4.583157949434949e-10
weather;6.119279869631028e-10
and;4.842510430970581e-10
local;5.261756165236376e-10
events.;6.801002148882168e-10
You;4.625728712971714e-10
can;4.735101539178384e-10
try;5.183564416048009e-10
searching;5.542186683069178e-10
for;4.697448907252332e-10
"""weather";7.338829951331815e-10
near;5.786310576165215e-10
Times;5.147339976651951e-10
"Square""";1.1274694624712624e-09
or;4.739718597568564e-10
"""events";6.275640267086218e-10
near;4.955450668787029e-10
Times;5.08621700117074e-10
"Square""";5.623812795625351e-10
in;4.912979713955539e-10
a;4.669802217520042e-10
search;4.967530851574168e-10
engine,;5.506632479428722e-10
or;4.7340133697548e-10
use;4.859249196646884e-10
a;4.600071605142527e-10
local;4.929272928774222e-10
events;5.231356667154949e-10
app;4.964424158741468e-10
to;4.669630727264376e-10
find;4.754231057583229e-10
activities;5.072575825138596e-10
happening;4.785920531719953e-10
near;4.645613879969678e-10
you;4.613397320837457e-10
during;4.685041231548986e-10
your;4.752425739693059e-10
lunch;4.976881288400414e-10
break.;4.6038536734162877e-10
