text;attention
I'm;1.1019566321253713e-06
sorry,;6.284710465320754e-08
I;3.4070722748677465e-08
don't;4.387768225340401e-08
have;3.430909740248782e-08
real-time;6.576258449913865e-08
access;5.353080745799073e-08
to;3.5458059641098844e-08
the;3.0853786294734515e-08
current;3.612332773227587e-08
weather;7.659966507068629e-08
or;3.933350375319145e-08
events;6.453005744205369e-08
in;3.384973893115779e-08
your;3.617203069295506e-08
area.;0.9999962904554396
However,;8.896571637324247e-08
there;3.164533325745694e-08
are;3.070071409220443e-08
many;3.3919449143686436e-08
websites;6.670078000917353e-08
and;3.3232174496134e-08
apps;5.8226681054697315e-08
that;3.562447536105053e-08
provide;3.6029508157797554e-08
up-to-date;6.383731621581165e-08
information;3.504707366143909e-08
about;3.055292276050449e-08
the;2.820163331912154e-08
weather;3.9190590214979475e-08
and;3.4137646525447886e-08
local;3.357047086411454e-08
events.;8.060530615535495e-08
You;3.1644921595053564e-08
can;3.112505115934479e-08
try;3.4237508882556914e-08
searching;3.766835626721886e-08
for;2.980977551868563e-08
"""weather";5.538618060514193e-08
near;3.662407891090805e-08
Times;3.2475152000581945e-08
"Square""";8.739395179108109e-08
or;3.6593438537678214e-08
"""events";5.2666312611098865e-08
near;3.4345999498786725e-08
Times;3.179034994183014e-08
"Square""";4.6258639931635834e-08
in;3.086395918091832e-08
a;2.8611991567038023e-08
search;2.948097821999121e-08
engine,;3.72617767345274e-08
or;3.295086933051167e-08
use;3.182464393938901e-08
a;2.99532490041029e-08
local;3.284265729387574e-08
events;3.401117165595833e-08
app;3.347195456405438e-08
to;3.1256660849940385e-08
find;2.967350435586889e-08
activities;3.215354368582423e-08
happening;3.00150828209074e-08
near;2.993767674318943e-08
you;2.9330923716819414e-08
during;2.976589465287017e-08
your;2.9567488573931025e-08
lunch;3.0652015063558835e-08
break.;2.8436208901940956e-08
