text;attention
I'm;0.9999895782278327
sorry,;3.793905794690724e-07
I;2.1608767345331705e-07
don't;4.556693020056395e-07
have;1.609132408088143e-07
real-time;8.557919456129062e-07
access;1.6726004726082724e-07
to;1.2681612473313967e-07
the;1.486285528980827e-07
current;1.2986304170026278e-07
weather;2.1717349589353898e-07
or;1.9941754000012128e-07
events;1.5412240191220544e-07
in;1.5951789190608786e-07
your;1.4781047365975186e-07
area.;2.450841877158382e-07
However,;2.1333031615882373e-07
there;1.540348619127274e-07
are;1.334092207198178e-07
many;1.467395464269688e-07
websites;1.721325440462685e-07
and;1.3752182149299183e-07
apps;1.3413092381535406e-07
that;1.21758036523309e-07
provide;1.3163663657802082e-07
up-to-date;5.986089320356459e-07
information;1.3019468176448775e-07
about;1.1624483468944969e-07
the;1.0586593966445279e-07
weather;1.2364785029317635e-07
and;1.0667847022261326e-07
local;1.0765810929683277e-07
events.;1.663823773665547e-07
You;1.0739883179573323e-07
can;1.0398969033848213e-07
try;1.1372090029346659e-07
searching;1.0935015045331599e-07
for;1.0549869445843911e-07
"""weather";2.2291480648860849e-07
near;1.3550094716751745e-07
Times;1.886556577716374e-07
"Square""";1.5642887458337478e-07
or;1.0735311263434616e-07
"""events";1.474351435018346e-07
near;1.0831367045093005e-07
Times;1.189248929438672e-07
"Square""";1.115216181546838e-07
in;1.0469879578591697e-07
a;9.406909664186673e-08
search;9.888376117185326e-08
engine,;1.2799191917232753e-07
or;1.0221674349475142e-07
use;1.0044459383510213e-07
a;9.369843463655637e-08
local;1.0818647810455212e-07
events;9.782164252647179e-08
app;1.0964946132954382e-07
to;9.706988252436257e-08
find;9.263929208341702e-08
activities;9.976479485901385e-08
happening;9.631961828511965e-08
near;9.726992465977019e-08
you;9.4049477849505e-08
during;1.0385065083864962e-07
your;1.0154541249201997e-07
lunch;1.0606467963752638e-07
break.;9.50089142323524e-08
