text;attention
I'm;6.031211944097335e-08
sorry,;8.926084702745631e-09
I;5.395658352897961e-09
don't;6.796183196669557e-09
have;5.291222758147535e-09
real-time;1.0308963978265995e-08
access;7.24429193149842e-09
to;5.7528794576114884e-09
the;5.195573691412694e-09
current;5.832931606203145e-09
weather;1.1835704793104126e-08
or;7.984183421765404e-09
events;1.2824361677658641e-08
in;7.114930151829229e-09
your;6.351195624723955e-09
area.;0.9999995309586209
However,;1.3686879547790848e-08
there;5.1959751300409244e-09
are;5.020082301058962e-09
many;5.517196307702071e-09
websites;7.49198140365168e-09
and;5.698315394122576e-09
apps;8.341376378259329e-09
that;6.051087280632566e-09
provide;5.207780510206111e-09
up-to-date;7.218391120387591e-09
information;5.240985101108892e-09
about;5.023719817228378e-09
the;4.709341585744173e-09
weather;5.832553875178788e-09
and;5.351226985547682e-09
local;5.4389390438530574e-09
events.;1.5592444861952024e-08
You;5.2411484820853175e-09
can;5.060079199800595e-09
try;5.5502458895136286e-09
searching;6.025146282375262e-09
for;5.033315446391807e-09
"""weather";7.296272997078903e-09
near;5.832098648802958e-09
Times;5.628203260358742e-09
"Square""";1.2840019086892965e-08
or;5.7998008148856396e-09
"""events";6.8709206121855064e-09
near;5.465165180849283e-09
Times;5.452475309227847e-09
"Square""";5.814161192902677e-09
in;4.9496532518499886e-09
a;4.588772102890163e-09
search;4.696122286223348e-09
engine,;5.708404756110032e-09
or;5.031529809752772e-09
use;4.924196559435852e-09
a;4.605918052179285e-09
local;4.982530459569768e-09
events;5.4378106693475424e-09
app;5.089112637348389e-09
to;5.041694163049482e-09
find;4.634490459824552e-09
activities;4.902435018498167e-09
happening;4.596493445925671e-09
near;4.642328092330443e-09
you;4.606896286761366e-09
during;4.585850043689833e-09
your;4.840877415783857e-09
lunch;4.861798599527237e-09
break.;4.620850944838396e-09
