text;attention
Intermittent;0.013869091024464996
fasting;0.01398120396756463
is;0.012730899897164697
to;0.011181008192454746
follow;0.01117431913630614
a;0.011062938383214907
schedule;0.014216705231007092
that;0.014920289786317232
cycle;0.011849142857195877
between;0.013406024589489819
fasting;0.013668751007495957
and;0.013933802190888998
non-fasting,;0.08122535890314672
for;0.007642185231955557
example,;0.033846662502100146
not;0.013658865906897865
eating;0.013366764376805887
for;0.012152058461528826
a;0.009581722911325752
period;0.010704942484037971
of;0.008073111075328564
time;0.01181925691256454
each;0.01172393238972289
day;0.009161810821254621
or;0.009041549820199885
week.;0.039002903521864675
Some;0.010484600081889598
popular;0.009456889320317767
methods;0.011085271119061338
are;0.015003476464170664
alternate-day;0.03312940116646911
fasting;0.014282733965710913
(eat;0.03347488773660649
normally;0.011304386884630275
one;0.00876959774658029
day;0.009513584436329351
and;0.012432448506353682
completely;0.010041416348769094
fast;0.009862988803527884
or;0.0132381998948512
reduce;0.0139381930077385
calorie;0.015102084371012616
intake;0.00971220597948382
the;0.010143070508653604
next;0.009483745607271138
day);0.01956482148428643
and;0.018507397480822845
daily;0.012304409270672756
time-restricted;0.022775800044150696
fasting;0.015119705939005799
(eat;0.03210059347775604
normally;0.011021163858002371
but;0.010001465850028899
only;0.011557102006713053
within;0.011996481077477913
a;0.010613297525139363
several-hour-long;0.061647162188781045
window;0.010427117115428226
each;0.009298558758841497
day).;0.055610440391166666
