text;attention
Intermittent;7.077332709225162e-11
fasting;1.2507368802969596e-10
is;9.193018236065283e-11
to;8.079288504774453e-11
follow;7.742780170748647e-11
a;6.127985053052093e-11
schedule;7.115116770333668e-11
that;6.613522570259392e-11
cycle;7.709996108502948e-11
between;6.426206694063175e-11
fasting;5.795448867183063e-11
and;5.20980687348286e-11
non-fasting,;0.999999120825692
for;4.703572077171951e-11
example,;1.3261823475696314e-10
not;2.120190165364719e-10
eating;8.547214206851695e-11
for;6.25903879178301e-11
a;5.7088560428276455e-11
period;5.32256313926797e-11
of;4.527929383606779e-11
time;4.5222465301793216e-11
each;6.019994316429931e-11
day;4.4901219506313816e-11
or;6.180361848731202e-11
week.;1.856845249678081e-07
Some;5.514447981669062e-11
popular;6.082940898191906e-11
methods;8.015117340773886e-11
are;6.53311673109136e-11
alternate-day;1.175994124644492e-10
fasting;8.211822848612246e-11
(eat;1.0131974351081194e-10
normally;6.060428173363261e-11
one;5.951426438145822e-11
day;5.128388536552311e-11
and;6.707078050790674e-11
completely;5.615441670707435e-11
fast;6.00292708016308e-11
or;6.838340167422943e-11
reduce;6.765826237146075e-11
calorie;9.11615555133686e-11
intake;5.5249656202019095e-11
the;5.350131093139661e-11
next;5.492230251458734e-11
day);6.793698655999614e-11
and;6.355391480786025e-11
daily;6.576265163073049e-11
time-restricted;1.2020939654246769e-10
fasting;7.557177088423207e-11
(eat;8.583420877428554e-11
normally;5.1783560456368496e-11
but;5.600991439201829e-11
only;5.47829642434291e-11
within;6.334274600589964e-11
a;5.5162029548877397e-11
several-hour-long;1.1312672118407398e-07
window;4.939766702355981e-11
each;5.8065269414731856e-11
day).;5.76384187062682e-07
