text;attention
Intermittent;0.002782078283523816
fasting;0.006730217320891538
is;0.004474133479728027
to;0.005948890075163465
follow;0.0031733106002949318
a;0.006552804783121486
schedule;0.0036225232479116794
that;0.004081310225418072
cycle;0.0032927740813185453
between;0.003229482767399816
fasting;0.005212528407561445
and;0.005877392798292075
non-fasting,;0.0891287604274665
for;0.0033136446829056107
example,;0.03304612214824058
not;0.0034122736568939008
eating;0.0034681719961011906
for;0.0037522330513399763
a;0.005591489065479949
period;0.003260954857662621
of;0.0048063106059949715
time;0.0029044566005124645
each;0.003266580732025349
day;0.003482240819967183
or;0.003727194970733792
week.;0.12635930717685437
Some;0.0035358357417457705
popular;0.00310554923651904
methods;0.003959114846101581
are;0.003998853804746016
alternate-day;0.009108350821408012
fasting;0.0064404844925814615
(eat;0.00828955064366044
normally;0.0027937577260717956
one;0.0034570215433672833
day;0.0033727600915669817
and;0.005434339154216544
completely;0.002993756438433315
fast;0.0029238923298326
or;0.004197614115493849
reduce;0.003591230636909002
calorie;0.006888171406769514
intake;0.003638757126114974
the;0.010901028163162971
next;0.002981512689484219
day);0.007126171261998823
and;0.006423347005187345
daily;0.0027230275070245988
time-restricted;0.012658122059187892
fasting;0.0059143608283427984
(eat;0.009796786946706331
normally;0.00284499768181384
but;0.004124954528128614
only;0.0032187636712554027
within;0.003260101984999157
a;0.005367336620539726
several-hour-long;0.019846018708931688
window;0.0030757025710668046
each;0.0030595606777880564
day).;0.4744519800760402
