text;attention
Sure,;0.03687785652947988
but;0.031424367402599664
I;0.023493964640770464
would;0.02126317332531107
need;0.026695270666169203
to;0.02085347115698456
know;0.026465845236443852
a;0.02072751452625992
few;0.02115836004557746
things;0.023487867610506627
about;0.022169412539762418
you;0.03014609330047682
first:;0.028836451179867453
-;0.025454957055787708
Your;0.028168794661897256
work;0.027961673095437505
and;0.021131512992719925
academic;0.02488313470204098
experience.;0.055041770020703464
-;0.024422319830385734
Your;0.02429451666061091
skills,;0.03589232606157554
including;0.026154218507378226
the;0.02191659214851006
programming;0.024554376376181172
languages;0.021982488933910086
you;0.020130510617925295
know.;0.02665880308972499
-;0.021501314018149503
The;0.021566122863153705
projects;0.026731868591706006
which;0.022506340661839586
you;0.021366946600037566
have;0.020499207200099682
worked;0.021071743255020432
on;0.020980660897517305
for;0.02068098642367517
school;0.021816002722522564
or;0.019685655298524278
work.;0.019345508552755818
