text;attention
Sure,;0.0344485864599194
but;0.024426039294396885
I;0.02234803189532015
would;0.022221667591796893
need;0.026069655775521935
to;0.02128880536300801
know;0.025488182526390585
a;0.021481450006837058
few;0.022074135731111322
things;0.02354559326619368
about;0.02295328566112786
you;0.023526802568961096
first:;0.0335882473348753
-;0.024682049510351196
Your;0.025077418777980573
work;0.026757839055407923
and;0.022271715020156818
academic;0.02298597489185196
experience.;0.04298183425455062
-;0.02474204358311678
Your;0.023485762738309227
skills,;0.032145692047243775
including;0.0256078087966979
the;0.022663770977801458
programming;0.0245623949472912
languages;0.02314792131110035
you;0.021900293816626105
know.;0.03236365691554772
-;0.023419590237655614
The;0.02308861479968075
projects;0.025045568374784215
which;0.02351848976142128
you;0.022229079486821665
have;0.022395720016575124
worked;0.02396450596013123
on;0.022968960801432167
for;0.023331199133481768
school;0.023870799755893835
or;0.021619711806849674
work.;0.025711099745778912
