text;attention
Sure,;0.03950393492526735
but;0.03377571801871592
I;0.02553750074549169
would;0.024186671716561334
need;0.02640139916099874
to;0.023649273228557487
know;0.02820101957479534
a;0.02125628073364625
few;0.022339582145049445
things;0.0249501944129888
about;0.024994220802790797
you;0.03128283637403495
first:;0.03235624040783083
-;0.027012719381235256
Your;0.02506617735985419
work;0.025444794458453227
and;0.022345983455641788
academic;0.024053792160800315
experience.;0.03413425729477337
-;0.024632623227514253
Your;0.02237597586021024
skills,;0.02966908321516062
including;0.023848117231462622
the;0.02172865354866762
programming;0.02491504295530004
languages;0.024258997774331544
you;0.021548751089465995
know.;0.026298182615384434
-;0.022625409322917657
The;0.021754927183082463
projects;0.02746048319187045
which;0.022567260603408634
you;0.02142345645994274
have;0.020774844511866685
worked;0.021578341777533903
on;0.02187834784939144
for;0.021018723422478253
school;0.0221437549798178
or;0.020402729259283933
work.;0.0206036975634216
