text;attention
The;0.007301866480489933
resistance;0.006360008610959081
an;0.008025824895596344
object;0.006499659836237143
feels;0.0067759095849555815
while;0.007590186844713005
moving;0.006533289262432259
through;0.006800841352505641
air;0.008659106661187448
is;0.006511468732320599
proportional;0.007300223255219146
to;0.006953583301394002
the;0.007690312974415413
square;0.006220794505523101
of;0.0074891409943435
its;0.007434108633342184
velocity;0.007524845780829704
as;0.00606762508916709
well;0.008677924277257448
as;0.00677239516272132
a;0.00780545250700505
constant;0.006843910639534779
that;0.007980322998189276
is;0.00723939148420761
specific;0.007111457805284623
to;0.006756700266368271
shape;0.0061466396597444585
and;0.008731353935716873
orientation;0.005460929674183032
relative;0.007756598918127313
to;0.007259928957202925
the;0.008403957989185735
direction;0.007042574227202502
of;0.007406239475667233
movement.;0.02393765622099905
We;0.009179334729196438
can;0.00815199216127041
express;0.007235609500035113
this;0.008263081128012176
as;0.0067627157121740375
a;0.008209393054404164
formula;0.0054492225668850945
like;0.006994765490118495
this:;0.02320421868833065
F_{air};0.1077582507698203
=;0.005931850522814123
c;0.0051565478632328915
v2;0.00960180425284025
For;0.007133938340509619
simpler;0.005318410396893081
geometric;0.005890561218491044
shapes,;0.015264125196302866
such;0.009952081548813886
as;0.0065021753880790895
a;0.007532412904356998
sphere,;0.015629089810231856
we;0.00774713849918116
can;0.008258528068780678
calculate;0.0057927113521655605
the;0.007964968598581512
constant;0.005721742482816395
c,;0.017244036506231557
however;0.008058136161913336
for;0.00770803915392343
more;0.006601642728079799
complex;0.005958607739475404
objects,;0.014997446526660036
such;0.009858239193536006
as;0.0068394636207011915
a;0.007115191012270913
pineapple;0.015712441470995705
or;0.007926674634368407
an;0.008449294927235926
airplane,;0.019508882282207433
the;0.008493704362478562
value;0.006375920528155833
for;0.007884815395002014
the;0.008162627595123057
c;0.0058789230729992615
needs;0.007951423193483114
to;0.0076483469289110656
be;0.0074399018601001045
determined;0.006314312866632459
experimentally.;0.05942426444450682
Also;0.007664227913379941
note;0.006880960762504038
that;0.011538110230100441
the;0.008720944274931504
formula;0.005823629860450976
above;0.006572140541450431
is;0.007957095929151376
only;0.005865168731732831
true;0.0070046622563714215
for;0.0070332950302585155
subsonic;0.008295258747672491
speeds;0.00649194488861659
in;0.006855112140554056
the;0.009063366096217688
laminar;0.016438263241173017
flow;0.006022688419824596
regime.;0.020541893492052182
