text;attention
The;0.004317092257304848
resistance;0.006648771515962022
an;0.004148222035257415
object;0.006321303217198349
feels;0.009040326030463328
while;0.005324004200007867
moving;0.005548298786968241
through;0.00523858723240954
air;0.004961166012070899
is;0.005022416174490206
proportional;0.013006212139188872
to;0.004376135831735844
the;0.004178826895005593
square;0.005029491122307147
of;0.004251420418915575
its;0.005565691277530552
velocity;0.010463517716497967
as;0.004284393909564372
well;0.006713349919127731
as;0.0045501284798679965
a;0.0043747791626843075
constant;0.008435739967343875
that;0.004787586227370421
is;0.005461318065544504
specific;0.007852892131934875
to;0.004625307581721755
shape;0.0062046303330208896
and;0.004527604113810836
orientation;0.007014235284735467
relative;0.006835297418118469
to;0.004566280170672866
the;0.00427179923394855
direction;0.005748230705986997
of;0.004297728320422871
movement.;0.02600668515336216
We;0.0065834956990391096
can;0.0058217450457263824
express;0.006375203133359624
this;0.004524693193292886
as;0.0045206199706357844
a;0.004448592352582415
formula;0.006354633238826194
like;0.005336668544210133
this:;0.012702453576867568
F_{air};0.2813975888255077
=;0.006764567025625529
c;0.004652156064581235
v2;0.008543212490369644
For;0.005681873387749748
simpler;0.007689919780177032
geometric;0.008441662121652439
shapes,;0.01195195328797569
such;0.005078024514358505
as;0.004473917964501578
a;0.004098636924153174
sphere,;0.01277850948494352
we;0.005237759850807228
can;0.005243530201847026
calculate;0.007796750457541373
the;0.004011154118517361
constant;0.006956552001243229
c,;0.009676830479991867
however;0.006458931413027337
for;0.0043084562831839845
more;0.004461341026723169
complex;0.006058187787177845
objects,;0.015892476337120993
such;0.004965022070643116
as;0.004356825944146529
a;0.003975663764948543
pineapple;0.01970944048709212
or;0.005247895371371446
an;0.004395374371021381
airplane,;0.014840351764373712
the;0.0039668961511859875
value;0.006616102003593681
for;0.004350092792402507
the;0.003773503195020406
c;0.004022155778712909
needs;0.00724026065952305
to;0.00429022694722347
be;0.0039663882989006164
determined;0.006974693016884984
experimentally.;0.04804135401405044
Also;0.007747123345913461
note;0.004843038343424038
that;0.004543565896091086
the;0.004002395549649159
formula;0.006243267386512387
above;0.005198491324075552
is;0.0050617625185793765
only;0.005425313674446301
true;0.006477474860366189
for;0.004442738629165515
subsonic;0.017489157585951886
speeds;0.006632980398972472
in;0.004162827224407116
the;0.0040734918472726585
laminar;0.017477208067648593
flow;0.006925815460740256
regime.;0.020199535629818535
