text;attention
The;0.00944643717653218
resistance;0.011143462745351447
an;0.011801780272814442
object;0.010359073952764806
feels;0.011987165412342715
while;0.00849630318054104
moving;0.00598436054152735
through;0.006825778008759825
air;0.008096380184620007
is;0.008346099798952702
proportional;0.009676912011231902
to;0.006269431415362765
the;0.007290461416078055
square;0.0068351451907676915
of;0.005730694010576166
its;0.008384800595585334
velocity;0.00886722607963511
as;0.0061656290540762024
well;0.008527173719101963
as;0.0061500581072666365
a;0.007113157979088993
constant;0.009988787791915633
that;0.011759402474026048
is;0.007213946888931849
specific;0.008672145237992297
to;0.009392545859518592
shape;0.007811511618230122
and;0.007889038063400494
orientation;0.00825250149699863
relative;0.0080806594374489
to;0.006956327000737773
the;0.007225109320274796
direction;0.00762173889322017
of;0.007061386346372592
movement.;0.027215800861558306
We;0.007973398209633237
can;0.006473933611887593
express;0.010455650750873907
this;0.0069035633645572435
as;0.008078693602390712
a;0.0063932100487825785
formula;0.009018558328211001
like;0.007320768157933514
this:;0.018982927706641728
F_{air};0.033588624462406756
=;0.008452554230244356
c;0.005673844165001179
v2;0.010820736388008559
For;0.014389162122366668
simpler;0.00911319542380424
geometric;0.007478155220088945
shapes,;0.013048235640638851
such;0.0074244403572009746
as;0.005908313630414879
a;0.00679171206629684
sphere,;0.02151889524071255
we;0.008770148110716452
can;0.0069130142185973315
calculate;0.010934824784768041
the;0.007877332083478263
constant;0.009047854869820592
c,;0.011803121107371922
however;0.010809609030093573
for;0.0106277198036493
more;0.006816675568719423
complex;0.007325719369794249
objects,;0.02123524689242455
such;0.007827801849199146
as;0.006049771199818996
a;0.0077521431303067614
pineapple;0.014572485996243225
or;0.009467351194803436
an;0.006691606955519921
airplane,;0.025120844437526026
the;0.007454168329792042
value;0.01081351550001908
for;0.00668606920982591
the;0.007123905858700386
c;0.007466407363767678
needs;0.017697176298885054
to;0.005603652348339715
be;0.006311061383029296
determined;0.007895356161334926
experimentally.;0.04380555064173684
Also;0.006601567390523954
note;0.008518727587993605
that;0.006826815550194241
the;0.006585410473631884
formula;0.00794500081532084
above;0.007269750474387199
is;0.006413098408100712
only;0.006758341004561564
true;0.008204702099351409
for;0.0076476023075436805
subsonic;0.01032560744412302
speeds;0.006972946510207885
in;0.007144998920245878
the;0.007174068508824548
laminar;0.011410162792128883
flow;0.00714105555344489
regime.;0.03211300558943387
