text;attention
Tam;0.0541225190439301
a;0.04948641739313414
chat-based;0.07355498919725506
assistant;0.05805911488024903
that;0.05088978391656895
understands;0.05353187318377327
tasks,;0.06263790122777697
can;0.0478598725623301
interact;0.04804860484699071
with;0.0462809233920524
third-party;0.0550054877016622
systems,;0.05152385301288391
and;0.04642132308236917
retrieve;0.048136164758345916
information;0.046719570714119904
dynamically;0.048827145374923386
to;0.04641307906533224
do;0.04551955509285126
so.;0.06696182155345129
