text;attention
Tam;0.052434229537020906
a;0.04967637032766841
chat-based;0.09018203145386468
assistant;0.0720536648648835
that;0.050429730287995925
understands;0.07676653768379833
tasks,;0.08267752025272623
can;0.051479419210013824
interact;0.046868064910055685
with;0.04056857590563113
third-party;0.0468375210646434
systems,;0.05260750500104007
and;0.039792584985719505
retrieve;0.04104282890156553
information;0.0409737833515927
dynamically;0.03975364093439718
to;0.038141250273364874
do;0.0361779635298882
so.;0.05153677752413005
