text;attention
Tam;0.058852732215493996
a;0.04547344026202728
chat-based;0.08868802383003231
assistant;0.06557263518946213
that;0.04828134331726888
understands;0.06272825479712793
tasks,;0.10842257498902319
can;0.04676296561685548
interact;0.042969026610963024
with;0.03905581071143698
third-party;0.050085283829911904
systems,;0.05476329348958597
and;0.040795940757732956
retrieve;0.040847398458783823
information;0.04009403879255701
dynamically;0.04026415868041077
to;0.03769766854234809
do;0.035575606099374685
so.;0.053069803809603626
