text;attention
Tam;0.05876205134045795
a;0.04776759808599271
chat-based;0.07176627658775542
assistant;0.058445115843421755
that;0.051919053163887355
understands;0.05798868509760384
tasks,;0.06327357975140725
can;0.0491444473182767
interact;0.04872689993221388
with;0.04698479307983808
third-party;0.06256544989878941
systems,;0.04863645974823504
and;0.04429737212011946
retrieve;0.04551937725778781
information;0.04647621696896236
dynamically;0.04638965971618967
to;0.045332519109998554
do;0.04372261535448662
so.;0.06228182962457615
