text;attention
Tam;0.05839082961461774
a;0.04846754121201464
chat-based;0.0778823929040954
assistant;0.06523534193657267
that;0.05596318965636272
understands;0.05563239748033478
tasks,;0.055428584696747774
can;0.049836436047261325
interact;0.049525442886813646
with;0.047947971903038664
third-party;0.06184238164317293
systems,;0.04765539570289184
and;0.043361244312857594
retrieve;0.046603376195563054
information;0.043774808822427375
dynamically;0.04351274108368987
to;0.04464503293067665
do;0.043252201829516064
so.;0.06104268914134547
