text;attention
Tam;0.06569327793224546
a;0.05395662371862682
chat-based;0.0809211647976693
assistant;0.05472415380395762
that;0.05177489247901
understands;0.05951121358263841
tasks,;0.05505894289455882
can;0.04843341946693372
interact;0.05115969151572954
with;0.04772119286382072
third-party;0.05373303944072408
systems,;0.0489338974887783
and;0.044835691343322714
retrieve;0.04843858721621341
information;0.044254199008033276
dynamically;0.0474404252844365
to;0.04374655749922604
do;0.04258275703527581
so.;0.05708027262879948
