text;attention
Here;0.008456207942749037
is;0.005928932506434854
the;0.0058491541353889445
modified;0.007904868510891836
version:;0.008912343603447278
Place;0.007751077488239754
the;0.00607331234435125
patties;0.06352085212140174
on;0.010350715570943714
the;0.007384148794311309
hot;0.009811285514316218
grill;0.028965629536725646
or;0.009332787256081231
griddle;0.02545235420064655
and;0.011210161197854208
cook;0.012749075575772257
for;0.008113891275201561
about;0.007914316808371142
3-;0.023679750687074
4;0.007353154740494817
minutes;0.01128305144721743
per;0.007898766900035317
side;0.012072133411590052
for;0.0077421766245126125
medium-rare,;0.1685403644586991
or;0.007776908826065379
longer;0.008520251791288309
if;0.007311804036063235
you;0.006110456286726984
prefer;0.00732267791516394
your;0.006453404635789031
burgers;0.014922508311827168
more;0.006278019795253955
well-done.;0.02686540114989658
If;0.008895432171051302
using;0.007507647667675384
a;0.007600200813921241
grill,;0.02922439268770074
use;0.007099445194097434
the;0.006041266189874214
spatula;0.018063947988242544
or;0.006871651869800097
tongs;0.010324342194097476
to;0.006575884829059058
gently;0.00615002294397568
press;0.01063792696329931
down;0.007821405445555431
on;0.005978819370969812
the;0.006665950558136181
patties;0.0127027999129065
to;0.006567843732543081
help;0.006205507038490003
them;0.005829217839198872
cook;0.00689053350216818
evenly.;0.010248888601672538
If;0.006901186864713315
using;0.006403880218100729
a;0.006290165965957592
griddle,;0.014806705646357499
use;0.006016108808953585
the;0.005682642103080905
meat;0.006240550395784687
thermometer;0.012349367545278501
to;0.0071544698724475
check;0.006645790610921036
the;0.006921825526789415
internal;0.006617023439631599
temperature;0.007237439684153051
of;0.005792932628899862
the;0.005786476969244838
patties:;0.010475625980339054
63°C;0.022432660391891922
for;0.007034027278491903
medium-rare,;0.02055495408802932
71°C;0.016182063719424204
for;0.006499018167318115
medium,;0.009978883127750367
and;0.006076396260835608
77°C;0.00813866598775079
for;0.00572268941887945
well-done.;0.006343376383713567
