text;attention
Here;0.012446215518769954
is;0.011659191558529987
the;0.0107198028684471
modified;0.012731951773414615
version:;0.014189327528690584
Place;0.011939608658442775
the;0.011608714405324122
patties;0.02012730745691689
on;0.01228673632208731
the;0.01117371797777977
hot;0.01109253199621597
grill;0.01687420050585665
or;0.011231481240681535
griddle;0.013191310559213859
and;0.012509152617385994
cook;0.01353801917507625
for;0.012005182151898797
about;0.011725268846504724
3-;0.01622909876512834
4;0.011618926553982117
minutes;0.01271182427643586
per;0.010878988687182128
side;0.012324741700123152
for;0.011861552328408142
medium-rare,;0.034528709548841165
or;0.01091661447036346
longer;0.012160770173930613
if;0.010978565401423156
you;0.01069423849864749
prefer;0.011425859727055704
your;0.011502786845248443
burgers;0.015635611487355826
more;0.010775668772773994
well-done.;0.020155171247427765
If;0.010912874753091915
using;0.011718255582468608
a;0.011246861126209453
grill,;0.01444984574414485
use;0.011285321062481007
the;0.010798828950050052
spatula;0.012684088593753522
or;0.010957394037715862
tongs;0.0112368461007086
to;0.010998369533460159
gently;0.01186979850208415
press;0.012405470099281377
down;0.011675765184201277
on;0.010908568838933451
the;0.010809562328875333
patties;0.012770232269118708
to;0.010710532120340961
help;0.010716357085584311
them;0.010494035322873426
cook;0.010965135408521821
evenly.;0.014317465936848647
If;0.01047141071442704
using;0.010633292726693598
a;0.010555335225689405
griddle,;0.012798548990547491
use;0.010797400681706494
the;0.010426010284589332
meat;0.01064522916048095
thermometer;0.011805031860359928
to;0.010848009890077148
check;0.01199101357430143
the;0.010573849703223337
internal;0.01058338985285536
temperature;0.011413514481882568
of;0.010549741468148018
the;0.010435529357949317
patties:;0.014022765835659172
63°C;0.017621903833498143
for;0.011349917913567332
medium-rare,;0.015056163655501411
71°C;0.013530232232352958
for;0.010712974508467666
medium,;0.011295713106299423
and;0.010506925109699732
77°C;0.011138362685283119
for;0.0103048514572566
well-done.;0.010552423463171378
