text;attention
Sorry,;0.08318158268409295
I'm;0.0455013615905044
afraid;0.03513184621126093
I;0.030504095998108174
can't;0.034988576186923
help;0.030880361236199753
you;0.03243283064580601
without;0.032853742090586266
more;0.028673466785343892
information.;0.043057561779742466
Assuming;0.04368464812634737
you;0.029727917281352278
would;0.029920083579040347
live;0.031477368195275045
to;0.034121175150800306
know;0.03311818088824669
if;0.030365686565839843
there;0.028442954565019368
are;0.028476232408558073
other;0.029372923011018973
local;0.02883273945748648
events;0.031167712456813417
that;0.028070598932578024
day,;0.031290833614923796
could;0.02752643948645002
you;0.02828320192561933
give;0.02734208900327344
me;0.027359083455499495
the;0.02696309503835356
locations?;0.027251611648936337
