text;attention
Sorry,;0.08864405978604409
I'm;0.08813178454744554
afraid;0.03268415562477238
I;0.025470923221302996
can't;0.054007588342712944
help;0.027891073116521236
you;0.027193361626797932
without;0.027077233622483536
more;0.02748736044546514
information.;0.04034955936465001
Assuming;0.03671735358213045
you;0.025620494671412194
would;0.025119234457621976
live;0.031022245066917083
to;0.027803145211273233
know;0.02982504145322056
if;0.028266451914720422
there;0.025801704881495708
are;0.027236242587790838
other;0.029293105052386994
local;0.029162838900195755
events;0.0320865855412209
that;0.025101117296405632
day,;0.03984731657657536
could;0.025231496506568554
you;0.025138824085368848
give;0.02418996948076226
me;0.023865245887277318
the;0.02494920693848333
locations?;0.024785280209976737
