text;attention
Sorry,;0.21712525920655676
I'm;0.050960998872122326
afraid;0.029043666284712267
I;0.021984970524621474
can't;0.038785250467330994
help;0.02430608202221222
you;0.02564585433982428
without;0.023901136870284008
more;0.02238703314466494
information.;0.05238586122045208
Assuming;0.04637819963084647
you;0.02466293534213182
would;0.022612128110397284
live;0.028070868316286326
to;0.0241900328557878
know;0.025237896029120556
if;0.027282498509533296
there;0.020789290086163727
are;0.02144275320402155
other;0.023888335114061268
local;0.023391512766164003
events;0.024797506392411295
that;0.02055039325660266
day,;0.03859183543558732
could;0.020584897582492608
you;0.020958027452591513
give;0.020575855066640402
me;0.01836055209415317
the;0.021374294592062044
locations?;0.0197340752101635
