text;attention
Sorry,;0.47609619958111604
I'm;0.026254453743747685
afraid;0.018981008214451648
I;0.01585038059170566
can't;0.019757589685675182
help;0.017598574469843135
you;0.02166889925175897
without;0.019178211252826538
more;0.015754126558460903
information.;0.04146464769699893
Assuming;0.02120799789258135
you;0.016027410862878125
would;0.015096971420331994
live;0.0166056346147605
to;0.017262780326862178
know;0.019330058759279418
if;0.018652284673915706
there;0.01511192408518833
are;0.015116792472853701
other;0.015617876606516938
local;0.01519497005680664
events;0.016411753940363805
that;0.015052576266918681
day,;0.024317829055353117
could;0.014976787804627993
you;0.014295184972610087
give;0.01439690852569037
me;0.014307721491413426
the;0.014090990737107994
locations?;0.014321454387354613
