text;attention
Sorry,;0.08809401709574396
I'm;0.10235264420884031
afraid;0.03389611642294754
I;0.02862525646779832
can't;0.06777356938327221
help;0.027911720921854878
you;0.026103682250658893
without;0.030349600776444115
more;0.024592725837860232
information.;0.04347105056559471
Assuming;0.03283676545056279
you;0.0244700962055335
would;0.023443398972842693
live;0.029316804177073236
to;0.025407581596157632
know;0.025576019263040792
if;0.02878589106937472
there;0.024446336238969614
are;0.027429440476032022
other;0.027097968203957577
local;0.024861221930035482
events;0.029358116875146802
that;0.02428694917979192
day,;0.03478790830606507
could;0.023150585470658302
you;0.023717587090920436
give;0.02472868172937865
me;0.025132290609110004
the;0.024364511120031022
locations?;0.023631462104302704
