text;attention
Sorry,;0.09994692706190303
I'm;0.08588974729995874
afraid;0.035751321165014796
I;0.03118881778410751
can't;0.0469684000011413
help;0.026779729243503556
you;0.0289335965688525
without;0.028975210322463748
more;0.023827211184012726
information.;0.05695591281014724
Assuming;0.03664022596866658
you;0.02752636478401458
would;0.027814982362537273
live;0.029181325047986977
to;0.025522368497534025
know;0.02839118523169353
if;0.027461438204386564
there;0.026233569241707933
are;0.02461769774720331
other;0.024045736142463855
local;0.02321260701518093
events;0.028469895602820663
that;0.02319972186073886
day,;0.035717747921438205
could;0.02567703388532612
you;0.025657210852423444
give;0.023535124912758738
me;0.024456333185529523
the;0.0238205763427552
locations?;0.02360198175172864
