text;attention
Sorry,;0.0798844800780103
I'm;0.19566102011122158
afraid;0.0316546249354677
I;0.02619157869768895
can't;0.0706928169930311
help;0.023796748013712822
you;0.023055029973057434
without;0.025808812550241658
more;0.022493672504683915
information.;0.04721077263525672
Assuming;0.03524735884961741
you;0.023290504678821544
would;0.024742646025629682
live;0.02225856572790099
to;0.021979930069359627
know;0.022511118778049125
if;0.023903645864450897
there;0.020996171433024735
are;0.021592361089773394
other;0.023977009116369716
local;0.020606483772062853
events;0.0242258364913127
that;0.020383477507156144
day,;0.02628039270043178
could;0.02034559052894925
you;0.020455282389577986
give;0.020338291737610845
me;0.019505100771919644
the;0.020483289576293282
locations?;0.020427386399315958
