text;attention
Yes,;0.02868700646741804
finite;0.01357539802390389
beings;0.013648874199287111
are;0.01342561963189015
limited;0.014120367779939523
to;0.012392998805709236
what;0.013663795283168807
they;0.010672175920716556
can;0.010950559173260753
know;0.010801591591436503
at;0.009567488124667239
any;0.010458438593486304
given;0.009872215878460133
time,;0.01460139913703137
how;0.011851875475649892
they;0.010628701585665909
understand;0.011607306600502602
the;0.011067762088074097
universe;0.01213769188539849
and;0.014290639077118786
by;0.012939562606571352
various;0.015917644390063462
epistemic;0.012189942183433675
limitations.;0.06233887773154198
Questions;0.020680364676815097
of;0.011278186610617484
how;0.011920008340437726
physics;0.012333265431498017
and;0.015460140660176072
metaphysics;0.013014827339669306
relate,;0.024833659495610748
for;0.010538789391858946
example,;0.019555015036707243
can;0.014087136934443195
go;0.011233368427432038
beyond;0.0144415383346121
what;0.014025975001097027
is;0.009936395045776893
normally;0.01248829259240737
perceptible;0.01623960993647089
via;0.011255509499189768
the;0.010155792475454683
scientific;0.012212634302714229
method;0.010877183361484213
alone.;0.038038138732793575
Furthermore,;0.019189332186080252
material;0.010972351123403116
things;0.0130729231322562
are;0.010984401202316212
limited;0.012084505823313748
by;0.010999936602799104
material;0.009936774392535727
senses.;0.02581848683961058
Thus,;0.02124796522632974
knowledge;0.013657432842799765
has;0.011492993020682117
some;0.013972020752657549
limits;0.011035365051255219
because;0.012606404072645714
of;0.00968259825135828
the;0.011484143027584243
limitaions;0.01726262479325419
of;0.010740855852760703
the;0.013613163636114861
agents;0.01070403945171937
pursuing;0.011809654259455656
knowledge.;0.04161826459740516
