text;attention
Yes,;0.025371818415402876
finite;0.01562637578493716
beings;0.012107648277559977
are;0.007844165704181392
limited;0.008735577900683257
to;0.006503029373042426
what;0.009123400485207184
they;0.007509055038578343
can;0.007981095203846303
know;0.009760086122565135
at;0.007279325930029486
any;0.008357234451197071
given;0.010104633771680588
time,;0.01599578138945733
how;0.00975396923083874
they;0.007790922768093625
understand;0.011477684121393156
the;0.006335910521279301
universe;0.013525987198377299
and;0.006725513449740406
by;0.007166349130943176
various;0.009425594532706031
epistemic;0.07006919215032426
limitations.;0.028116842798212596
Questions;0.010296916015687194
of;0.006916863324993949
how;0.008760921251856122
physics;0.010968401663426667
and;0.0065156917494633634
metaphysics;0.043541672224770185
relate,;0.025661602739304956
for;0.00658649836052719
example,;0.03733484800244949
can;0.007684971672590057
go;0.006609239200389703
beyond;0.011020996138717097
what;0.009915717570906183
is;0.007412517446961811
normally;0.011904039472370441
perceptible;0.123527832580517
via;0.0091260905018872
the;0.0063269295849213425
scientific;0.010715924531506936
method;0.010943338737913484
alone.;0.021250187392114837
Furthermore,;0.03942976839344725
material;0.009640649236405875
things;0.010143987497734753
are;0.008327492849937357
limited;0.008208956764231267
by;0.007548707501784942
material;0.009492514355717501
senses.;0.025730946671650996
Thus,;0.023601696276783095
knowledge;0.009199808927844614
has;0.008264215645840513
some;0.007964286578085619
limits;0.008498203887294196
because;0.010334822938841293
of;0.006544294940460059
the;0.006213126272369117
limitaions;0.037851238451605505
of;0.00638532470115194
the;0.006160843785057429
agents;0.007631607393810069
pursuing;0.010682706535157545
knowledge.;0.01643640648123679
