text;attention
Yes,;2.578058770416921e-09
finite;2.3461252339606385e-09
beings;2.1459113544575507e-09
are;1.6583618466130375e-09
limited;1.3663059074829022e-09
to;1.1853059340481565e-09
what;1.2424623776179284e-09
they;1.1671431769543287e-09
can;1.2414089445066772e-09
know;1.6124525437647811e-09
at;1.141956022562658e-09
any;1.2092358854879998e-09
given;1.1692722365705889e-09
time,;1.7967173398520932e-09
how;1.122143935040386e-09
they;1.1264078741780705e-09
understand;1.4299228976341262e-09
the;1.0924096070750874e-09
universe;1.8023850923224591e-09
and;1.1592832468186158e-09
by;1.1889800336777812e-09
various;1.2852398022390527e-09
epistemic;1.7062031983395221e-09
limitations.;0.05893543780930212
Questions;1.8457881801593763e-09
of;1.163718845144435e-09
how;1.2227936422319622e-09
physics;1.509786992984761e-09
and;1.1995993202416171e-09
metaphysics;1.9615931206697544e-09
relate,;1.8681224169276204e-09
for;1.315437269661859e-09
example,;2.5241932987130995e-05
can;1.3029231771086286e-09
go;1.2357328962588715e-09
beyond;1.285418613691832e-09
what;1.1841571081986247e-09
is;1.223388868169854e-09
normally;1.2418857222053747e-09
perceptible;3.095696026421109e-09
via;1.410065689973973e-09
the;1.0977911895437734e-09
scientific;1.608826325187131e-09
method;1.5271427599248445e-09
alone.;0.9410391233792366
Furthermore,;2.470424786678257e-09
material;1.6948190119062374e-09
things;1.476620075722487e-09
are;1.2956417090122577e-09
limited;1.4142223973305606e-09
by;1.2694366017201104e-09
material;1.3036942610577335e-09
senses.;2.296113070101365e-09
Thus,;1.7819441168565949e-09
knowledge;2.498978624999075e-09
has;1.5939308540488584e-09
some;1.3447762623942256e-09
limits;1.5675498740472182e-09
because;1.3473211009071162e-09
of;1.1990843683662453e-09
the;1.4041767410340686e-09
limitaions;3.697163872257507e-09
of;1.3979209238733882e-09
the;1.737716267696794e-09
agents;3.5284530196958796e-09
pursuing;1.6368826461092551e-09
knowledge.;9.68480419191637e-08
