text;attention
Yes,;0.040475787046834376
finite;0.013894525385854508
beings;0.015908604925971966
are;0.012129147678592831
limited;0.01345251959489592
to;0.009534020495680251
what;0.01275158799772832
they;0.009028546650419567
can;0.00923650861068042
know;0.013007674956957904
at;0.0092445970879465
any;0.010995692884049977
given;0.012413543880736295
time,;0.019290907727610416
how;0.01242762188860417
they;0.009674390898253839
understand;0.012013751389029175
the;0.01051542869868921
universe;0.0104404835866773
and;0.012839406940008813
by;0.010313695733185574
various;0.010607004598185496
epistemic;0.02128634585644436
limitations.;0.039694400259638975
Questions;0.02095443124111626
of;0.009742814637734517
how;0.013260239540937673
physics;0.012815913447131812
and;0.00912689977011634
metaphysics;0.01649836435766494
relate,;0.022252782478032637
for;0.008756234100771471
example,;0.017783639528174803
can;0.01180285552056155
go;0.010432874993050043
beyond;0.01240606717479889
what;0.010124695942448707
is;0.008667501867524952
normally;0.01088008028613895
perceptible;0.04633806592651109
via;0.013008596067169625
the;0.009815517681342761
scientific;0.010633512793720408
method;0.011538601292079547
alone.;0.022998014606498342
Furthermore,;0.016280351475642708
material;0.011177797318763465
things;0.013800600907886965
are;0.010441771829871445
limited;0.011952253094117153
by;0.010943750771394563
material;0.00988122307325368
senses.;0.027922167021940048
Thus,;0.01638627581151395
knowledge;0.016635055694997007
has;0.0140018230708116
some;0.011645908170241318
limits;0.01137743839260012
because;0.01710073673020818
of;0.00884233516993364
the;0.010769808177684049
limitaions;0.03393528520646894
of;0.012185553857275879
the;0.013296128222334261
agents;0.015741976609207203
pursuing;0.01685254157152699
knowledge.;0.02781531979612558
