text;attention
Yes,;0.021963235649229182
finite;0.009149067949919182
beings;0.009670502541318883
are;0.00930178878327462
limited;0.008008974350340058
to;0.007929642291675117
what;0.01027039424922404
they;0.00848285270445584
can;0.008891266981493555
know;0.008425516181192395
at;0.008209931089044869
any;0.008275186487208708
given;0.007357054474312174
time,;0.018743122747981095
how;0.009683554852810103
they;0.008523169570241948
understand;0.008510473950422582
the;0.011114270169037481
universe;0.009108939982830067
and;0.013085969813614855
by;0.009588438071780038
various;0.008554885731990269
epistemic;0.01584493597963983
limitations.;0.06600750380247783
Questions;0.00842163607407788
of;0.008382733282350967
how;0.009892603749452897
physics;0.010832050804162203
and;0.01098871220235614
metaphysics;0.01597406970652532
relate,;0.023194090569315665
for;0.008327599655404343
example,;0.026663011534313653
can;0.010143629066368225
go;0.009458941803521864
beyond;0.008262693783666807
what;0.009685228256254794
is;0.00858520407232592
normally;0.006898681999509544
perceptible;0.024835501954494382
via;0.009179350882899553
the;0.010703965563375491
scientific;0.007866259766391619
method;0.009774805027265545
alone.;0.08836275731054496
Furthermore,;0.02036119397573577
material;0.008266807632575857
things;0.009286157585611805
are;0.00912754960862707
limited;0.007572688369787263
by;0.008390750497852666
material;0.008340141775740766
senses.;0.10086138772508606
Thus,;0.026884218096807636
knowledge;0.008341323492745448
has;0.00908437278108775
some;0.008077469645078408
limits;0.008747442991687242
because;0.008586707631571301
of;0.008163210248061664
the;0.009637071222481414
limitaions;0.021696682548761795
of;0.010558375210672885
the;0.01098903904138205
agents;0.00842208735596398
pursuing;0.007728276457561826
knowledge.;0.04974284063502676
