text;attention
Sure!;0.03353205553359859
It;0.018144986268844327
looks;0.018174880437584293
like;0.017505825837605973
the;0.019736948338717208
while;0.018164133687009015
loop;0.026485276469696232
will;0.020433870064077136
never;0.01988668480593292
conclude;0.02043659846220239
because;0.021146204692222025
*a*;0.05392156373376446
is;0.019983601171568742
always;0.019582023850082324
set;0.019608039749887823
to;0.018126344674348746
1.;0.046002100987457606
Perhaps;0.018542286245953207
you;0.018000872706769283
meant;0.0188565646394233
to;0.01765661623592448
check;0.018954715396533144
the;0.018024938363090447
value;0.017549528478567823
of;0.017646577723268844
"""b’";0.033419758057925034
to;0.018161620450066286
determine;0.017038046635445964
if;0.016755606056971045
the;0.017424598100760524
user;0.018759359872367834
had;0.016805470392467815
entered;0.01727914882590458
their;0.0162743233120118
name;0.01744630028657437
correctly?;0.022681464777939586
Additionally;0.0180800174677409
the;0.021850240165071963
print;0.020192515037292257
statement;0.017908405089350612
will;0.016836779611431634
never;0.01701466639952915
execute;0.016946266769901488
because;0.017336501677172933
of;0.016637159374765557
the;0.01846490467248318
infinity;0.017381498333287046
loop;0.016417640915625094
above.;0.01678446916378319
