text;attention
I;0.006061743815073904
think;0.006729530109028512
you;0.006282643998840167
probably;0.007109032447159294
mean;0.00880482806764978
"""put";0.02781963759647864
the;0.00791089776465526
hat;0.009945292527979087
on;0.00677281747746734
my;0.007504437855428931
"head""";0.02194009575201262
since;0.008608796768405176
the;0.007724914343143993
state;0.010179904706343721
of;0.007516280494327012
the;0.006767802258780675
second;0.007564650238179718
hat;0.011089567051497738
is;0.00756862676504408
not;0.005745198445019568
mentioned.;0.051882627374998
If;0.007959214897846638
you;0.007851968677636828
are;0.007316450259077034
jumping,;0.03228816400142741
the;0.009479820018796612
hat;0.00887688734588641
is;0.008302592081944005
likely;0.008686331070624762
to;0.006031820492848086
be;0.006889772523952637
pulled;0.008092212053155044
off;0.006336955495488031
by;0.009269063958360597
the;0.008630289594307694
air;0.0069823311300095964
resistance;0.010627239414427924
as;0.010858703714313514
you;0.00999091805997011
begin;0.008268142396417962
to;0.005871807262084231
fall;0.010153132285097692
and;0.010584487841446997
slowly;0.006955345902107659
fall;0.007978186678697598
back;0.007456031803962483
later.;0.02793720484571762
However,;0.010787385818747858
the;0.006285298649414934
result;0.010662453148927813
can;0.007736904768565425
be;0.005926718672800099
influenced;0.014928205488230779
by;0.007796277840338759
the;0.009395677354136297
weight;0.008425497419499672
and;0.009246546883907907
surface;0.007860148200175842
area;0.01051456544977157
of;0.0075210519198376695
the;0.00842159021482341
hat,;0.029763301150330962
as;0.005143691205842465
well;0.006580632528748574
as;0.005996980034321991
how;0.010077285527598292
high;0.009233500209094438
you;0.0069167820319073385
can;0.006790058841521892
jump.;0.04593931130358795
For;0.005341311174916502
example,;0.016777869134205182
if;0.010682706419386685
the;0.009697382891770441
hat;0.009137871414052826
is;0.006807629749933634
almost;0.00615838625560063
the;0.005532648978546324
same;0.0073208762112088235
size;0.009043796311935212
as;0.008553577727385516
your;0.007159634022451338
head,;0.027747373631409073
it;0.006516964088414369
may;0.00679936322592608
not;0.005983479256684599
experience;0.008712277220298355
enough;0.007315931325122858
air;0.006717879500639449
resistance;0.011190143151214728
to;0.009059011448470449
slow;0.007173659995498851
it;0.0066977443445694635
down;0.006763381715066975
obviously.;0.033954836480041516
