text;attention
I;0.008292238387954167
think;0.00989755191205589
you;0.009366520704885438
probably;0.011787763153465091
mean;0.01009298260760463
"""put";0.020472076577820623
the;0.006038008753980566
hat;0.00913038216104176
on;0.007195089508989792
my;0.007856380021982875
"head""";0.01725081242484462
since;0.010247307809420325
the;0.006495464065663202
state;0.008829017139115214
of;0.0074509796499110425
the;0.006293391816412277
second;0.009308760391962425
hat;0.008218583275022307
is;0.008211690327231395
not;0.008405310162525288
mentioned.;0.03746630851134971
If;0.011292973544796565
you;0.009290673382390913
are;0.00864808577898177
jumping,;0.02638166264873717
the;0.006292061422785791
hat;0.008944714364920323
is;0.00773442370032237
likely;0.013560637207531498
to;0.006400747439462658
be;0.006519356170179222
pulled;0.012346909340272617
off;0.0087217111253664
by;0.007473722229524312
the;0.006048725440670251
air;0.009168762148865816
resistance;0.011390334014482353
as;0.007179504030367212
you;0.00879561516480627
begin;0.013200637718276433
to;0.006350992831209788
fall;0.0074023161417017085
and;0.006687240824749711
slowly;0.01346988338560505
fall;0.007637807114094558
back;0.007906789963424097
later.;0.021885492815352445
However,;0.030562786793647198
the;0.006216199611887228
result;0.01203411746581737
can;0.008732802509348915
be;0.006800689825923575
influenced;0.017522707143613443
by;0.007546708621123725
the;0.00623631582222719
weight;0.010908965719426936
and;0.006656734732983505
surface;0.010730906464953888
area;0.009391774797371851
of;0.007035201128866798
the;0.0062170596352268135
hat,;0.01869754788875848
as;0.007122259657519019
well;0.01079505736336109
as;0.007148324352612435
how;0.010308858933653372
high;0.006649316449947459
you;0.008145444026991659
can;0.00783661975356018
jump.;0.024838427467065192
For;0.0061790550725844325
example,;0.043702285917476026
if;0.010141364862213252
the;0.00592473263359814
hat;0.00814585865992276
is;0.007570050661587163
almost;0.010345366803991738
the;0.005943508135420701
same;0.010659788077660994
size;0.008882804180445743
as;0.006712614491915516
your;0.008225983577393965
head,;0.013353590336330197
it;0.006991295567022033
may;0.007450273099637541
not;0.008013379636562505
experience;0.009856480784662416
enough;0.008604138360390888
air;0.00787848891590209
resistance;0.011204666166701242
to;0.005905837264936141
slow;0.010040236461502018
it;0.005973290096432923
down;0.0071955994424959275
obviously.;0.02792608531521023
