text;attention
Two;0.03158911621717511
features;0.023110009794618917
that;0.02071707174076988
set;0.0241036230910761
the;0.018585519166525257
Boeing;0.026481587000778017
747;0.07402261263741113
apart;0.023455913399289017
from;0.018882103733726036
other;0.019241812585751937
commercial;0.02047203031059008
airplanes;0.02812079848233853
is;0.023795749987299147
the;0.02069952077022119
bubble;0.04223392013525819
at;0.021030923875040665
the;0.017854638394528718
top;0.02191470888618356
that;0.022732101776995858
gives;0.019282659190420517
passengers;0.026534239914023604
the;0.018474965165613123
impression;0.021149890428807664
of;0.019428491138881468
sitting;0.020424302510636688
in;0.01828781607818267
the;0.01774045383341933
nose;0.02521788619834813
of;0.021830694360688328
the;0.01714387947980689
plane,;0.025979142641752634
and;0.01994307439038714
the;0.019225074249590766
flight;0.017724432798850668
of;0.018094342968306813
stairs;0.028749550207962965
that;0.01929356343752044
allowed;0.018692433585033006
one;0.017208079778683844
to;0.017798803944014174
access;0.018235802003338863
the;0.016953647591282237
upper;0.016965936508764698
deck.;0.020577075610106053
