text;attention
Two;0.02480129993524423
features;0.02473369548468037
that;0.01997198246900207
set;0.02096995335129376
the;0.019686447781199677
Boeing;0.029771144415550073
747;0.0896246111276735
apart;0.02368013935954737
from;0.019678150045857084
other;0.019827648432760872
commercial;0.021522902151758238
airplanes;0.028973094311820432
is;0.0211343959650272
the;0.02070855895901314
bubble;0.03489879251490392
at;0.021108175042677802
the;0.018750328627487624
top;0.023732862555838705
that;0.023023885596006127
gives;0.019686012453230293
passengers;0.02395004827481084
the;0.018479002268219146
impression;0.01977731725630848
of;0.018845263103391973
sitting;0.02003443067851261
in;0.018593649541436053
the;0.01792784749509681
nose;0.02184831330818458
of;0.01891315957362708
the;0.017837453037584404
plane,;0.025004917351858145
and;0.019102892095666752
the;0.019842351880991187
flight;0.01957982318778566
of;0.018419619879476146
stairs;0.024233318245720094
that;0.01806388163598485
allowed;0.01883014047679326
one;0.01820340468398077
to;0.018146163213276854
access;0.01839440053598813
the;0.017744078714860476
upper;0.01804062924926913
deck.;0.023903813730604153
