text;attention
Two;0.027989646209127667
features;0.027406111362266228
that;0.02529958398552733
set;0.022989834367204608
the;0.0212220424336732
Boeing;0.03254690977527181
747;0.06015192943230532
apart;0.024771007106629547
from;0.02121607563828192
other;0.020575236749902404
commercial;0.02116193212606763
airplanes;0.028222330889435536
is;0.02687548613336719
the;0.021366953210582455
bubble;0.02595370087780469
at;0.02286581596053866
the;0.019330940815066765
top;0.02175541978680694
that;0.023090371919716246
gives;0.02160099926519267
passengers;0.022471726126786187
the;0.020271920117669956
impression;0.020616847521842008
of;0.02015591720586976
sitting;0.02151978428601534
in;0.020638194337863305
the;0.019140704997153493
nose;0.02213208925885839
of;0.02049173047631446
the;0.01870066408696787
plane,;0.022702160962451808
and;0.02013536176332212
the;0.019370630767975062
flight;0.019139822693346437
of;0.019718595847831664
stairs;0.02276440564592087
that;0.019018757113451367
allowed;0.019942954207699964
one;0.01857884523188017
to;0.01892180640617667
access;0.01905129532630363
the;0.01836821809122577
upper;0.018228337916375986
deck.;0.021526901565928937
