text;attention
Two;0.02405617415971972
features;0.023298734396524242
that;0.02098634368619411
set;0.02422698187009004
the;0.021589244439577507
Boeing;0.02740889495044745
747;0.05551481560227623
apart;0.021992558787163566
from;0.021718591216593214
other;0.020990260411709642
commercial;0.022892062161289875
airplanes;0.026340568981277818
is;0.021574000372523147
the;0.02144256695091679
bubble;0.02719495067545232
at;0.020963625717052365
the;0.02050565408468929
top;0.021146653329878144
that;0.021221833966709888
gives;0.022287834943519994
passengers;0.02466212871030648
the;0.020032609541268537
impression;0.021543401024938957
of;0.020974427713671362
sitting;0.021870164284008207
in;0.02208741890028506
the;0.020581095624792135
nose;0.023139137860201033
of;0.02070665833860619
the;0.019568080514655674
plane,;0.02279931491675687
and;0.02024773404139328
the;0.02059922714618888
flight;0.023106804437613957
of;0.02048335070683374
stairs;0.023457022753793008
that;0.01946154854553791
allowed;0.02071851511374016
one;0.01994962731558573
to;0.019837385400345988
access;0.020890934458371903
the;0.020050575753781625
upper;0.02008838077817571
deck.;0.02579210541554227
