text;attention
Two;0.025278281691798073
features;0.02215599355083162
that;0.01928671821019982
set;0.022014312961498698
the;0.017784209280352695
Boeing;0.030885549781495113
747;0.11395153557219485
apart;0.02274088754258355
from;0.01830205616307703
other;0.019612785633603306
commercial;0.023300890695100773
airplanes;0.03206734598795162
is;0.02417013132366927
the;0.019380788077889767
bubble;0.03225349616514523
at;0.019178622237601414
the;0.01704489442241683
top;0.022105687681267677
that;0.020942373921912102
gives;0.018489567806822566
passengers;0.02573952626555688
the;0.017038103355311984
impression;0.02000533115300965
of;0.017291977322034375
sitting;0.019535011495782437
in;0.01777588264150142
the;0.017028066203816486
nose;0.02229272342298261
of;0.018854282874212428
the;0.01637919762185595
plane,;0.02194285668787093
and;0.018588942808770013
the;0.018648035753838096
flight;0.018771263758804085
of;0.017694234595384852
stairs;0.030612706516369652
that;0.01742139394065126
allowed;0.018616941107012043
one;0.0165727925960757
to;0.017353217587450544
access;0.01741615108952244
the;0.01663324848786282
upper;0.016755545361825185
deck.;0.020086438645086153
