text;attention
Two;0.02604538310971344
features;0.02295591050827438
that;0.020578876461897277
set;0.022099963586957296
the;0.020966204147264723
Boeing;0.03141021351981014
747;0.0605127511254073
apart;0.02441131065337699
from;0.020090388725720266
other;0.02135900629394283
commercial;0.021027838960512423
airplanes;0.03142890639045338
is;0.02383310013100733
the;0.021747702358477384
bubble;0.02869386333942523
at;0.021052467420994612
the;0.02118584973449837
top;0.021980552331407728
that;0.020687932406655903
gives;0.02217327784466633
passengers;0.023276249521239984
the;0.01957041074829818
impression;0.02196923233631464
of;0.020062209039366827
sitting;0.020725011524611554
in;0.020243718639281573
the;0.019920108401970383
nose;0.021742260674683073
of;0.019878973255216308
the;0.019396139613622545
plane,;0.023636510714221747
and;0.020174443538787043
the;0.020528877591623897
flight;0.021384661524243467
of;0.019871211590854698
stairs;0.022186008550371325
that;0.018853366698282265
allowed;0.020698098704645194
one;0.01952560833686714
to;0.019144065982747708
access;0.019787418219164795
the;0.0196908698325955
upper;0.019006622359844207
deck.;0.02448642355068254
