text;attention
Two;0.031744779781134796
features;0.02889229500786148
that;0.02385344338245663
set;0.024758113753657
the;0.022238474298158152
Boeing;0.029962457566785335
747;0.04074031850380757
apart;0.024305934225036338
from;0.022805424480865442
other;0.02096340184833072
commercial;0.021388906055338445
airplanes;0.02693527637209724
is;0.03038194049656153
the;0.023606283114904196
bubble;0.034340125454551264
at;0.022774000570534705
the;0.018981136289789247
top;0.021728697639431815
that;0.021701142104990783
gives;0.020926507402673305
passengers;0.023758777939756837
the;0.020046480941055326
impression;0.02197015218185077
of;0.020431010847856215
sitting;0.021113713290569016
in;0.02013517592640826
the;0.018855090682816128
nose;0.02096183032833761
of;0.019942788273993258
the;0.018538216593923428
plane,;0.0221672795348916
and;0.01955160107707078
the;0.01955110172401514
flight;0.020684046596067818
of;0.0206879835094308
stairs;0.023551472125220834
that;0.019426507162897483
allowed;0.020217349099106146
one;0.019398005871457836
to;0.01910490481364906
access;0.019304584659071304
the;0.01843851894571758
upper;0.01865465185578663
deck.;0.020480097670084126
