text;attention
Two;0.02293273600838757
features;0.020675579816929628
that;0.018615654458744114
set;0.020841189791220644
the;0.018620052519035923
Boeing;0.02874086603198366
747;0.1515689924933547
apart;0.021738768040170543
from;0.018247548887128432
other;0.018742440396097345
commercial;0.019453626561878188
airplanes;0.026998546435895485
is;0.02067139545193159
the;0.01918396751918412
bubble;0.027695176037030367
at;0.019435018978871888
the;0.01922326533420241
top;0.019121277420665665
that;0.018586522660154405
gives;0.018784740954649458
passengers;0.021403333017964113
the;0.017968130169037175
impression;0.018645123779718394
of;0.017889768691855937
sitting;0.018416413886722667
in;0.01851367127352733
the;0.018371336914009887
nose;0.02098334302253798
of;0.01801015189709737
the;0.017527940651208305
plane,;0.020958730311378366
and;0.017936579001846493
the;0.01804536880256089
flight;0.019531631697383246
of;0.017878405402409786
stairs;0.02102316755930907
that;0.017380203485515857
allowed;0.01810392408274412
one;0.017597428245287105
to;0.01746730459575912
access;0.017830483222272927
the;0.017366732348511733
upper;0.01748424187662387
deck.;0.02378922026720197
