text;attention
Two;0.028982439427463803
features;0.023922269277628475
that;0.023061792098290224
set;0.022425765609681198
the;0.019342334061122148
Boeing;0.0347239384731976
747;0.07342015780669374
apart;0.02499672223164327
from;0.019792978806043957
other;0.020110950111351576
commercial;0.021862589810643852
airplanes;0.035550520944785904
is;0.024813056138826943
the;0.01984534731889766
bubble;0.029421910198859928
at;0.02223205070158921
the;0.018505142525880026
top;0.021889266439116924
that;0.022553726075053612
gives;0.01978133482132117
passengers;0.022153187113577985
the;0.019135829629516366
impression;0.021670445016699277
of;0.019056788862950185
sitting;0.020541292343395176
in;0.018723758661410874
the;0.018008980863184674
nose;0.020249230484460774
of;0.0194074513131058
the;0.017726786604700114
plane,;0.020977012797236516
and;0.019895956872236723
the;0.019398617593294823
flight;0.018721319752036492
of;0.018954402271523358
stairs;0.028399043033160876
that;0.01903485826843599
allowed;0.019537749130447705
one;0.01823704128301868
to;0.0180626116863786
access;0.01837625779596546
the;0.017765884787029007
upper;0.01754900710450472
deck.;0.021182193853638696
