text;attention
Two;0.02653485816461464
features;0.025647126693319144
that;0.023393957124250894
set;0.024368011538239157
the;0.02330742181240625
Boeing;0.02954502024729749
747;0.029780997736788824
apart;0.022484993320682847
from;0.023115533267196033
other;0.021794081578441038
commercial;0.023612008163988955
airplanes;0.029952817892049857
is;0.024315224066299716
the;0.022893841935585572
bubble;0.02395222956360228
at;0.022514517746662455
the;0.021562862044028658
top;0.021596756674219085
that;0.02251710118679793
gives;0.022465192065076568
passengers;0.022906678377933358
the;0.021907853822204785
impression;0.021699141467435182
of;0.021670497702096014
sitting;0.02215345422407189
in;0.02155982602303286
the;0.020984805082790003
nose;0.021424615022833774
of;0.021257379890968504
the;0.02057097300641117
plane,;0.022487813299426774
and;0.02196464711921744
the;0.020826611105857817
flight;0.02159417666252633
of;0.02208603669284419
stairs;0.021821801705538716
that;0.020781999145430125
allowed;0.021968918946871523
one;0.02130867009721992
to;0.020630373038415233
access;0.021192235347359947
the;0.020112993718441698
upper;0.02020030009481258
deck.;0.02153364558471273
