text;attention
I;1.4885987563950696e-08
would;1.3309146436210762e-08
think;1.4337047145739858e-08
the;1.3852475764494528e-08
most;1.3431846912967689e-08
important;1.4517843227238604e-08
part;1.3944966755330769e-08
is;1.4406654760548994e-08
the;1.3509310562751599e-08
quality;1.7749589200991814e-08
of;1.3116243319466782e-08
conversation;2.1608617232756864e-08
data;2.0883135895169346e-08
used;1.5194271701305525e-08
for;1.5261476872040102e-08
training;1.9478451670644307e-08
as;1.328314006758982e-08
opposed;1.4264138616832044e-08
to;1.3444462691513266e-08
only;1.3134212627061226e-08
quantity.;0.9999991439729277
"""Garbage";2.655836696510312e-08
in,;2.0511100052982456e-08
garbage;1.3633326064937174e-08
"out""";2.2340664876829135e-08
is;1.3581461634298415e-08
a;1.2756812826111215e-08
well-known;1.4848741612672513e-08
statement;1.3416866631059404e-08
for;1.325449587164025e-08
machine;1.354151047775184e-08
learning,;1.6516557188196393e-08
and;1.3196946645022314e-08
so;1.2832371567130084e-08
to;1.329355340844173e-08
ensure;1.4255035785126461e-08
that;1.385192794202336e-08
an;1.3816820709129911e-08
AI;1.7522555531077983e-08
chatbot;1.886806503407502e-08
performs;1.303374698476537e-08
well,;1.6174951216454153e-08
it;1.2429436569000685e-08
is;1.2372155977917034e-08
critical;1.3573330435261449e-08
that;1.404068594037545e-08
the;1.2811113122525838e-08
dataset;1.6058311545281583e-08
used;1.3051392064077043e-08
to;1.2254462187331876e-08
train;1.2815166866894519e-08
it;1.2500943632773747e-08
contains;1.3533197905600381e-08
as;1.2717557330846124e-08
much;1.424859974142002e-08
high-quality;1.4636255030138203e-08
data;1.3179020041000592e-08
as;1.212811548327337e-08
possible.;1.2258430532382273e-08
