text;attention
I;4.99715612781095e-07
would;3.633472956393635e-07
think;4.1069850662544704e-07
the;3.875001192342217e-07
most;3.693520346463502e-07
important;3.8703512482306927e-07
part;3.525126458095324e-07
is;4.389534484787409e-07
the;3.496419872363846e-07
quality;3.989626624054205e-07
of;3.492963917444027e-07
conversation;5.07060043481966e-07
data;1.2845058228706977e-06
used;6.34740699343144e-07
for;3.8451649418069425e-07
training;6.854248798224563e-07
as;5.55266406063263e-07
opposed;4.721183131402919e-07
to;4.0976082509998055e-07
only;3.7346409354151185e-07
quantity.;0.999974136944993
"""Garbage";1.3554173123882611e-06
in,;1.0022196850300951e-06
garbage;3.603537322105058e-07
"out""";1.0112324584265405e-06
is;3.8312883116983853e-07
a;3.406300080966628e-07
well-known;4.074559950867541e-07
statement;3.398010669979937e-07
for;3.369462429799866e-07
machine;3.574599449974944e-07
learning,;5.07493862922672e-07
and;3.59546269127435e-07
so;3.2761941307457533e-07
to;3.6376508078609695e-07
ensure;3.8251216669125657e-07
that;3.4822379293715055e-07
an;3.6639778027585226e-07
AI;4.291662973764806e-07
chatbot;6.981961054723754e-07
performs;3.814957724850526e-07
well,;4.5607793587198645e-07
it;3.0901139858429744e-07
is;3.0439287612280447e-07
critical;3.555495066281896e-07
that;3.391344072529417e-07
the;3.2610030755416394e-07
dataset;5.521511699986462e-07
used;3.3759653272259584e-07
to;3.1627004818589496e-07
train;3.190290729508923e-07
it;3.1149680496838276e-07
contains;3.4519834391651614e-07
as;3.158877304265881e-07
much;3.3924207897693935e-07
high-quality;3.53307675705014e-07
data;3.068747320508339e-07
as;2.973868518060444e-07
possible.;3.0541230739399715e-07
