text;attention
I;3.140805926209147e-08
would;2.359247400481369e-08
think;2.71847701195755e-08
the;2.5537019600901807e-08
most;2.3766807865578626e-08
important;2.687616417152405e-08
part;2.4867262204613704e-08
is;2.515135194842732e-08
the;2.3060448362767175e-08
quality;2.959061519987854e-08
of;2.2601459472993497e-08
conversation;4.495418106818271e-08
data;4.647137198471253e-08
used;2.9036758296100718e-08
for;2.5152833139789848e-08
training;3.916961010016604e-08
as;2.570101483033143e-08
opposed;2.6050432167677313e-08
to;2.377567326079556e-08
only;2.26486465203665e-08
quantity.;0.9999984454869768
"""Garbage";6.09188087170906e-08
in,;3.526347441570789e-08
garbage;2.3252544883816445e-08
"out""";3.878484091881761e-08
is;2.4662430161178357e-08
a;2.3041680543346555e-08
well-known;2.8484160245719398e-08
statement;2.4497908970857874e-08
for;2.4081400108666503e-08
machine;2.3863318393455137e-08
learning,;2.930936844593848e-08
and;2.4255139063878363e-08
so;2.2638942692283267e-08
to;2.2566159187280506e-08
ensure;2.4695797353425e-08
that;2.4008395380463697e-08
an;2.5380082601686306e-08
AI;2.9486225969144095e-08
chatbot;3.279212696660652e-08
performs;2.4606283384367467e-08
well,;2.974783831134147e-08
it;2.1911854377751536e-08
is;2.141968658884431e-08
critical;2.4584032289252848e-08
that;2.3426963955561158e-08
the;2.3443925343805618e-08
dataset;2.5692534866036056e-08
used;2.2354182824283314e-08
to;2.178565771313351e-08
train;2.2728355727522525e-08
it;2.1520555209033913e-08
contains;2.454050353579272e-08
as;2.2751877963725515e-08
much;2.326047635101192e-08
high-quality;2.7163307287786367e-08
data;2.1387442206065616e-08
as;2.1338033733482486e-08
possible.;2.2269753088894246e-08
