text;attention
I;4.644033476973899e-09
would;3.778022181177258e-09
think;4.514724792158826e-09
the;3.850214878811727e-09
most;3.668878184041625e-09
important;3.795145236835394e-09
part;3.652141420170365e-09
is;4.382820382202291e-09
the;3.8415216175216295e-09
quality;3.851630408043431e-09
of;3.705910852789267e-09
conversation;4.5612456403101325e-09
data;4.588271793165053e-09
used;3.689233067098082e-09
for;3.682381613378427e-09
training;4.3070907275879095e-09
as;3.700852183874272e-09
opposed;3.557782815850089e-09
to;3.6084481140134844e-09
only;3.4076201760051666e-09
quantity.;0.9999997810235153
"""Garbage";7.48647328376235e-09
in,;4.782416158972701e-09
garbage;3.3331943733158614e-09
"out""";4.973092619817123e-09
is;3.618361960042609e-09
a;3.3815278245746788e-09
well-known;4.02955015216918e-09
statement;3.5899362163154776e-09
for;3.5450237567377544e-09
machine;3.2533058369034426e-09
learning,;4.1763585890748175e-09
and;3.41728931092363e-09
so;3.4254460754413104e-09
to;3.449305747024796e-09
ensure;3.7109983896779386e-09
that;3.4194711311230663e-09
an;3.4141506231242733e-09
AI;3.917056761555847e-09
chatbot;4.179761888545003e-09
performs;3.4824170393223336e-09
well,;4.065944436599066e-09
it;3.4248425947071835e-09
is;3.163179487358002e-09
critical;3.38278621389325e-09
that;3.6253060017154482e-09
the;3.340628111023666e-09
dataset;3.844786549668835e-09
used;3.3122316111075603e-09
to;3.2618046468140674e-09
train;3.3211492108820866e-09
it;3.232022447013296e-09
contains;3.6052566595916847e-09
as;3.245652560336605e-09
much;3.5339949825370766e-09
high-quality;3.74149651082364e-09
data;3.221746114646222e-09
as;3.1482853438478635e-09
possible.;3.132263865108142e-09
