text;attention
I;1.7518440169292908e-07
would;1.0960881930157754e-07
think;1.2955650180925535e-07
the;1.0946966083428482e-07
most;1.0541078921204909e-07
important;1.1471383985469275e-07
part;1.0029273446181438e-07
is;1.4438712590934404e-07
the;1.0176079644663794e-07
quality;1.1840500343992773e-07
of;1.0596798720945063e-07
conversation;1.4017228782110085e-07
data;2.0186045943180843e-07
used;1.9465390496038548e-07
for;1.1102835155291176e-07
training;2.0557837901370443e-07
as;1.4428603912740898e-07
opposed;1.535896476483899e-07
to;1.1064255018039895e-07
only;1.1556184892080317e-07
quantity.;0.999992725474388
"""Garbage";5.109867191091032e-07
in,;2.3872570278950315e-07
garbage;9.961796369535359e-08
"out""";2.1742832025233324e-07
is;1.1138512693243047e-07
a;9.960425598905207e-08
well-known;1.1349368145032204e-07
statement;1.0155143379051388e-07
for;9.773022785849292e-08
machine;1.0918787276831445e-07
learning,;1.4381084766048632e-07
and;1.0420075882718007e-07
so;9.494800967649453e-08
to;1.0128858225630062e-07
ensure;1.0494923294227997e-07
that;9.51466131264892e-08
an;9.972197509186783e-08
AI;1.1710390793242898e-07
chatbot;1.556581885164212e-07
performs;1.0277653536408515e-07
well,;1.229018996693139e-07
it;9.308191381356116e-08
is;9.043869637231063e-08
critical;1.0277275418552251e-07
that;1.037351624058065e-07
the;9.685894020589366e-08
dataset;1.1892789000702253e-07
used;9.543975906614251e-08
to;9.032091009154238e-08
train;9.316956533125193e-08
it;9.224173076024203e-08
contains;9.868232669368346e-08
as;9.283851572168561e-08
much;9.454257659091513e-08
high-quality;1.0938576055972516e-07
data;8.986982746234562e-08
as;8.794966762160025e-08
possible.;8.992063047776349e-08
