text;attention
I;1.3623083452092985e-10
would;1.258050120354126e-10
think;1.3415975522219495e-10
the;1.2787328067004424e-10
most;1.2258710319399645e-10
important;1.2413536147682416e-10
part;1.214683554710474e-10
is;1.2921389105897624e-10
the;1.212940508790541e-10
quality;1.2710087796640415e-10
of;1.2359148916460032e-10
conversation;1.3353604569036323e-10
data;1.3574659677424612e-10
used;1.255167250339623e-10
for;1.2337436829558467e-10
training;1.3267500341708397e-10
as;1.258853116437072e-10
opposed;1.231088976440687e-10
to;1.2184965227976926e-10
only;1.1885455085335127e-10
quantity.;0.9999999928944208
"""Garbage";1.9627686109470855e-10
in,;1.4355749656045232e-10
garbage;1.1847854107287411e-10
"out""";1.322808569337749e-10
is;1.2739870160948228e-10
a;1.1691391351830865e-10
well-known;1.2868649272219944e-10
statement;1.1681412466014853e-10
for;1.1434516834392682e-10
machine;1.1504005095819248e-10
learning,;1.2818647062375631e-10
and;1.1499360897837117e-10
so;1.1936894188838042e-10
to;1.2302996756118642e-10
ensure;1.2000489335317733e-10
that;1.186069998973745e-10
an;1.1517277632226692e-10
AI;1.2471881717519188e-10
chatbot;1.2614195484040554e-10
performs;1.1784600101660203e-10
well,;1.199839851617751e-10
it;1.1323950410395264e-10
is;1.1050989812313689e-10
critical;1.1740099825290147e-10
that;1.2022824121693408e-10
the;1.1261746633855425e-10
dataset;1.1640225455036302e-10
used;1.1433803954987126e-10
to;1.1393190070892635e-10
train;1.1416791281120719e-10
it;1.1190365905521583e-10
contains;1.180032865938881e-10
as;1.1366718650151293e-10
much;1.1357250423934751e-10
high-quality;1.1948052497038585e-10
data;1.0708609490446037e-10
as;1.0964344869812565e-10
possible.;1.0753233689986706e-10
