text;attention
I;3.8905282004907446e-07
would;2.5711397696357836e-07
think;3.256075893141593e-07
the;2.9897571132198496e-07
most;2.685629443926208e-07
important;3.0972447925185544e-07
part;2.7352291904076084e-07
is;3.4242276951376e-07
the;2.778396762063765e-07
quality;3.2049719110197103e-07
of;2.5333863679111246e-07
conversation;5.140662919351771e-07
data;9.04361907685075e-07
used;3.755990924039251e-07
for;2.899590066853117e-07
training;4.652403466035775e-07
as;3.0318769938205254e-07
opposed;2.925715235390109e-07
to;2.5051001634224863e-07
only;2.52584233346458e-07
quantity.;0.9999809585925953
"""Garbage";1.1008514361190858e-06
in,;5.04574250180615e-07
garbage;2.5118803370893e-07
"out""";6.799776093386775e-07
is;2.643689936850794e-07
a;2.3600748291790632e-07
well-known;3.1539404967475406e-07
statement;2.7076680774109887e-07
for;2.730152840213879e-07
machine;2.6980728758369724e-07
learning,;3.4953512834522194e-07
and;2.6450422864148283e-07
so;2.4827134145082474e-07
to;2.7029486847959656e-07
ensure;3.1194908162892544e-07
that;2.638369380017325e-07
an;2.900385708046638e-07
AI;3.4391544765485867e-07
chatbot;6.448172692997804e-07
performs;2.606165637736936e-07
well,;3.3904474887134503e-07
it;2.292665118868458e-07
is;2.245161635571335e-07
critical;2.9080336284884666e-07
that;2.612749619983237e-07
the;2.4988538051147237e-07
dataset;3.685312883660638e-07
used;2.478275321802259e-07
to;2.309307397148423e-07
train;2.3903541917244427e-07
it;2.2866276855843574e-07
contains;2.529782524817133e-07
as;2.3721345255305885e-07
much;2.811759442735937e-07
high-quality;2.8591275375168947e-07
data;2.4542474131901503e-07
as;2.2286279170413149e-07
possible.;2.27591086120556e-07
