text;attention
I;3.7525101576441055e-07
would;2.4934293695150693e-07
think;3.299556203374488e-07
the;2.6535163970282383e-07
most;2.4302765234579213e-07
important;2.904567133807309e-07
part;2.3545428876319312e-07
is;4.1229782278510255e-07
the;2.603645376550707e-07
quality;2.720208343398778e-07
of;2.7273458844850633e-07
conversation;3.822220139599475e-07
data;4.6964128207488513e-07
used;4.5651886573868126e-07
for;2.4813131588416326e-07
training;4.829151192234158e-07
as;3.2664671185524796e-07
opposed;4.116466612551158e-07
to;2.8063286085452484e-07
only;2.76757833727165e-07
quantity.;0.9999825646073833
"""Garbage";1.1811302567334188e-06
in,;5.149356511675374e-07
garbage;2.2231116852939965e-07
"out""";4.967680644042349e-07
is;2.450711185757216e-07
a;2.231809139963579e-07
well-known;2.583597171131338e-07
statement;2.3394863983618387e-07
for;2.3227671346534246e-07
machine;2.4954625017736394e-07
learning,;3.74545250330075e-07
and;2.7753386299117874e-07
so;2.638731092012747e-07
to;2.449297526511752e-07
ensure;2.7070118572749057e-07
that;2.38286501320421e-07
an;2.3946478696236956e-07
AI;2.7948993510562363e-07
chatbot;3.913329354869806e-07
performs;2.576661945702532e-07
well,;3.421257584719763e-07
it;2.175662040728109e-07
is;2.0805824982999663e-07
critical;2.3462902760338394e-07
that;2.459763841770208e-07
the;2.2847627155144983e-07
dataset;2.769202767690376e-07
used;2.3233635054862607e-07
to;2.1699759837399109e-07
train;2.271891866856244e-07
it;2.1352706064598198e-07
contains;2.3688001422329357e-07
as;2.1730796443918622e-07
much;2.3566180868929471e-07
high-quality;2.488914634365888e-07
data;2.0801319326067395e-07
as;2.0121058959422983e-07
possible.;2.06902890949684e-07
