text;attention
I;7.663576952834971e-09
would;7.720730209463549e-09
think;7.183183700628419e-09
the;6.649250076105077e-09
most;6.4987390641502854e-09
important;7.1258224932946755e-09
part;6.8121691721575665e-09
is;6.6688048738209536e-09
the;6.544686776303113e-09
quality;8.051363369249887e-09
of;6.447455589447374e-09
conversation;7.825615525807254e-09
data;8.427448588604704e-09
used;7.1111132949442685e-09
for;7.49108167834234e-09
training;8.240964690368851e-09
as;6.53639196415457e-09
opposed;7.040785485625304e-09
to;6.523276811116645e-09
only;6.578219954303385e-09
quantity.;0.9999995949406302
"""Garbage";1.2862545551204812e-08
in,;8.646100381610257e-09
garbage;6.728010290753432e-09
"out""";7.891598459033624e-09
is;6.39666387997631e-09
a;6.658318103511841e-09
well-known;8.00218449703718e-09
statement;6.837160185606485e-09
for;6.817603605167238e-09
machine;6.556276226572882e-09
learning,;7.375129908508493e-09
and;6.2921901188868135e-09
so;6.268652766700651e-09
to;6.316468932228877e-09
ensure;6.699297798028453e-09
that;6.305856954504128e-09
an;6.9414672066878115e-09
AI;7.122176968160854e-09
chatbot;7.66457286546361e-09
performs;6.663410609344166e-09
well,;7.116122538897495e-09
it;6.262420642043145e-09
is;6.384909008242769e-09
critical;6.637668376455322e-09
that;6.3338678586504165e-09
the;6.295196625125437e-09
dataset;6.942788622912587e-09
used;6.469632298262188e-09
to;6.337960261724097e-09
train;6.2287990247560305e-09
it;6.202064454084317e-09
contains;6.610175909981199e-09
as;6.214285237809321e-09
much;6.490574782297006e-09
high-quality;7.726519659539696e-09
data;6.3143575478053055e-09
as;6.1541965593978014e-09
possible.;6.151464664658426e-09
