text;attention
I;2.4442663386969048e-08
would;1.9768756670640035e-08
think;1.9739435284821868e-08
the;2.005136266573433e-08
most;1.8314909171316136e-08
important;1.991070670768402e-08
part;1.9731397179387464e-08
is;1.9171715970151945e-08
the;1.9113781049915646e-08
quality;2.1995681220597808e-08
of;1.8266610664061723e-08
conversation;2.5625532738887162e-08
data;2.639138620148111e-08
used;1.9835989618914447e-08
for;2.2934500144267432e-08
training;2.824580077531648e-08
as;2.0126447741488828e-08
opposed;2.114233069569134e-08
to;1.895973698328966e-08
only;1.7943045370636543e-08
quantity.;0.9999988320873308
"""Garbage";4.135501918624291e-08
in,;2.4830998730635045e-08
garbage;1.8384207666033022e-08
"out""";2.6146721509572963e-08
is;1.8074340742096963e-08
a;1.7792167074326306e-08
well-known;1.9844726649156547e-08
statement;1.8279840800889922e-08
for;1.875194482017933e-08
machine;1.79532806233042e-08
learning,;2.191606546388566e-08
and;1.7792925610114922e-08
so;1.75004820799984e-08
to;1.8331028522778037e-08
ensure;1.8526845068949492e-08
that;1.777155781151629e-08
an;1.9435659957343725e-08
AI;2.203935592954371e-08
chatbot;2.613338950531702e-08
performs;1.8302877097938117e-08
well,;2.0421778600475332e-08
it;1.7583965343181684e-08
is;1.7381520735187334e-08
critical;1.994189303166061e-08
that;1.7377828624840426e-08
the;1.7907464978165336e-08
dataset;1.881983290798147e-08
used;1.7434055051238985e-08
to;1.7095208161166162e-08
train;1.7925211822776714e-08
it;1.7525964494652374e-08
contains;1.9669703315000464e-08
as;1.7745063058987015e-08
much;1.7660144680621893e-08
high-quality;1.9872732484333157e-08
data;1.7661844622895763e-08
as;1.6951517831226284e-08
possible.;1.806171444796626e-08
