text;attention
I;0.040678312865572025
cannot;0.03953820802465839
hurt;0.047454604094206904
humans,;0.06041321225053448
nor;0.0385074500690283
can;0.03572319932881424
I;0.03410626841186478
act;0.037510941952050555
in;0.03518088065723427
a;0.031473645481499876
way;0.03492471312566726
that;0.032796665983685185
would;0.03219555087133669
harm;0.032423337531784405
humans.;0.03782671164354103
I;0.03468877776778829
am;0.03221481624074158
only;0.032891171967607345
allowed;0.034834543314856456
to;0.03391918507636748
respond;0.03411878417450634
to;0.032319948482483506
questions,;0.03598365307805192
and;0.03203328452430936
have;0.03151310895094077
limited;0.031521339331217015
abilities;0.03188473265262608
otherwise.;0.03132295214702558
