text;attention
I;0.0345201352277627
cannot;0.027200726080715915
hurt;0.039808041249666096
humans,;0.20078764105413743
nor;0.034798388637849544
can;0.026797171931364383
I;0.03610565348815723
act;0.0314403843070059
in;0.0258978987201773
a;0.02443529285954914
way;0.027291062830923408
that;0.025713885492920592
would;0.024491024652820336
harm;0.027528103736379445
humans.;0.05682910714178949
I;0.03443012956672638
am;0.025118044318144527
only;0.02512771516198881
allowed;0.028781440019273692
to;0.02776747823902954
respond;0.029684730633209814
to;0.02387102641769116
questions,;0.04255349798642057
and;0.02459399031028647
have;0.02323883750452218
limited;0.023677577522588207
abilities;0.02322390959765899
otherwise.;0.024287105311240627
